travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.483333333333333,102,AV,1,0,0,2,1783.933402668827,0.2,-1.1247189550496226,"0.15625396825396826,0.2324132420091324,0.33374999999999994,0.2,0.02,0.08814235881001646","0,0,0"
24.8,156,AV,1,0,0,49,2753.3979495063454,0.1,-1.724350231003974,"0.1933125,0.25216666666666665,0.35260937499999995,0.1,0.49,0.13604262897318792","0,0,0"
33.78333333333333,212,AV,1,0,0,83,4113.319853961603,0.3,-10.527398161591123,"0.22562280701754386,0.2820284552845529,0.35520940170940174,0.3,0.83,0.20323500525627752","0,0,0"
27.083333333333332,251,AV,0,0,0,73,5654.280440205098,0.2,-14.734179895061686,"0.2143174603174603,0.25437974683544307,0.34004999999999996,0.2,0.73,0.2793723210896882","0,0,0"
37.21666666666667,49,AV,1,0,0,93,1068.5648373754009,0.3,-3.012759194266755,"0.25390740740740736,0.2680337552742616,0.37515503875968986,0.3,0.93,0.052796716047137274","0,0,0"
16.366666666666667,27,AV,1,0,0,16,832.3173438658397,0.3,-1.031989433934665,"0.2744777777777778,0.2528486842105263,0.32170085470085474,0.3,0.16,0.04112396452528438","0,0,0"
34.03333333333333,99,AV,1,0,0,83,1718.6657268339234,0.5,-7.385343885090217,"0.17604629629629628,0.23629111111111112,0.36009574468085115,0.5,0.83,0.0849175484591763","0,0,0"
27.733333333333334,7,AV,1,0,0,64,610.4868582393152,0.8,-3.4203708151859282,"0.21526041666666665,0.24360970464135023,0.33528703703703705,0.8,0.64,0.03016354289191967","0,0,0"
30.516666666666666,110,AV,2,0,0,18,1880.1756700095973,0.1,-1.4489064191025138,"0.15705555555555553,0.22247522522522523,0.3053267973856209,0.1,0.18,0.09289759263654204","0,0,0"
43.266666666666666,286,AV,2,0,0,99,8987.033628468456,0.3,-29.457499115535494,"0.2511333333333333,0.2905688888888889,0.40775333333333336,0.3,0.99,0.4440403108844108","0,0,0"
30.4,76,AV,0,0,0,82,1411.5824788559885,0.1,-8.083639074677325,"0.17515384615384616,0.21815833333333334,0.308685606060606,0.1,0.82,0.06974487341013964","0,0,0"
21.033333333333335,165,AV,1,0,0,33,2872.269398564857,0.6,-9.153545406537498,"0.20915909090909093,0.2591267605633803,0.3533297872340425,0.6,0.33,0.1419159479544386","0,0,0"
18.383333333333333,152,AV,1,0,0,23,2645.062412614309,0.3,-3.683716971103008,"0.1985925925925926,0.23425416666666662,0.3353293650793651,0.3,0.23,0.13068987883670405","0,0,0"
34.21666666666667,238,AV,1,0,0,86,4735.166802079286,0.4,-16.365820613920498,"0.24718627450980393,0.24719945355191253,0.3573666666666667,0.4,0.86,0.2339598387864436","0,0,0"
32.083333333333336,200,AV,2,0,0,27,3628.2404526711953,0.5,-14.697733315218965,"0.20684090909090908,0.2413625,0.34240860215053764,0.5,0.27,0.1792677189349818","0,0,0"
20.433333333333334,296,AV,1,0,0,22,13748.957190518822,0.2,-14.188738649474812,"0.2858425925925926,0.3036897435897436,0.37690070921985813,0.2,0.22,0.6793221743240372","0,0,0"
17.383333333333333,159,AV,1,0,0,20,2815.231094880572,0.1,-1.2358106195119685,"0.21930392156862752,0.2515192307692308,0.3485487804878048,0.1,0.2,0.1390977426213619","0,0,0"
31.366666666666667,191,AV,1,0,0,75,3386.12741774329,0.1,-2.6821093435155183,"0.1936333333333333,0.20528743961352658,0.31171276595744674,0.1,0.75,0.16730515689916173","0,0,0"
35.61666666666667,144,AV,2,0,0,57,2421.832203454489,0.2,-4.3564439552039085,"0.19462499999999994,0.2513833333333333,0.3508787878787878,0.2,0.57,0.119660298268526","0,0,0"
29.433333333333334,113,AV,1,0,0,66,1900.764377468582,0.2,-2.8255470459676064,"0.23276190476190475,0.2547112676056338,0.3301875,0.2,0.66,0.09391486000625965","0,0,0"
35.88333333333333,35,AV,1,0,0,90,913.5589076746268,0.2,-1.65563327291538,"0.1907450980392157,0.27638124999999997,0.3596937984496124,0.2,0.9,0.04513802864718944","0,0,0"
37.31666666666667,209,AV,1,0,0,94,3941.04555698938,0.5,-18.569025677818228,"0.17269565217391306,0.23516190476190474,0.316322695035461,0.5,0.94,0.19472310516250035","0,0,0"
38.11666666666667,257,AV,2,0,0,67,5849.7981009167725,0.5,-28.153384378780846,"0.21072619047619046,0.2709791666666667,0.3598115942028985,0.5,0.67,0.28903265245540044","0,0,0"
32.63333333333333,239,AV,1,0,0,79,4754.245589533712,0.1,-3.917850532115744,"0.22530158730158728,0.2482565789473684,0.3721046511627907,0.1,0.79,0.234902502524312","0,0,0"
33.88333333333333,77,AV,1,0,0,83,1434.4967426379471,0.7,-8.591886845320127,"0.27404761904761904,0.2278059701492537,0.32058547008547,0.7,0.83,0.07087704418350775","0,0,0"
32.18333333333333,45,AV,1,0,0,61,985.8695826897422,0.8,-6.409812000585495,"0.24488888888888888,0.2609526515151515,0.3525294117647059,0.8,0.61,0.04871082651814225","0,0,0"
18.166666666666668,118,AV,1,0,0,27,2043.1688306873104,0.1,-0.9373123002732191,"0.16382608695652173,0.21110386473429954,0.302829457364341,0.1,0.27,0.10095092110191003","0,0,0"
18.866666666666667,232,AV,1,0,0,29,4669.869929992837,0.2,-4.449741381104286,"0.23489166666666667,0.23431592039800997,0.33848437499999995,0.2,0.29,0.23073358587812023","0,0,0"
20.266666666666666,108,AV,0,0,0,48,1838.9541098615327,0.8,-14.529185850476846,"0.19633333333333333,0.23531410256410257,0.3400447154471545,0.8,0.48,0.09086087672559844","0,0,0"
44.35,249,AV,2,0,0,96,5502.789496653042,0.1,-6.162846317589961,"0.27278125000000003,0.29348795180722886,0.3843414634146341,0.1,0.96,0.27188730562719554","0,0,0"
13.433333333333334,268,AV,1,0,0,1,6446.254396158338,0.2,-4.373468891669715,"0.2445,0.2516047008547009,0.34109523809523806,0.2,0.01,0.31850295931272143","0,0,0"
14.483333333333333,63,AV,1,0,0,6,1249.5878531833848,0.2,-0.9140503740878465,"0.17471111111111107,0.2510194805194805,0.34286458333333336,0.2,0.06,0.06174088155709868","0,0,0"
22.15,208,AV,0,0,0,53,3919.41152379869,0.2,-11.384594204653585,"0.20854901960784314,0.2470892018779343,0.3552222222222223,0.2,0.53,0.1936541892976206","0,0,0"
35.5,0,AV,0,0,0,99,491.0984231068265,0.9,-10.96227136824826,"0.19338888888888886,0.2349711111111111,0.31764227642276427,0.9,0.99,0.024264680147676444","0,0,0"
39.55,237,AV,1,0,0,93,4705.31956239884,0.3,-14.09813550703592,"0.20807333333333333,0.22129107981220655,0.32649621212121205,0.3,0.93,0.23248511663287746","0,0,0"
37.3,221,AV,1,0,0,99,4266.216809230351,0.3,-12.055294468506974,"0.21486805555555552,0.255042735042735,0.359125,0.3,0.99,0.2107894903464134","0,0,0"
42.233333333333334,82,AV,2,0,0,78,1460.8215047913693,0.3,-4.673891026693599,"0.29009722222222223,0.27286206896551723,0.3675325203252033,0.3,0.78,0.07217772425813608","0,0,0"
36.016666666666666,175,AV,2,0,0,63,2996.640782499388,0.5,-13.627400528159043,"0.24143999999999996,0.26494375000000003,0.36383333333333323,0.5,0.63,0.14806101319737625","0,0,0"
21.316666666666666,101,AV,1,0,0,35,1751.9448432672848,0.2,-1.8861426385007214,"0.25698039215686275,0.2785918803418803,0.3734166666666666,0.2,0.35,0.08656183619837181","0,0,0"
15.9,67,AV,1,0,0,14,1293.252850487379,0.2,-1.0385212284216832,"0.17564035087719293,0.2457215189873418,0.32507936507936513,0.2,0.14,0.06389832524532672","0,0,0"
32.083333333333336,192,AV,2,0,0,44,3387.2787239910285,0.3,-8.232969120811529,"0.21872222222222223,0.24980444444444444,0.32445454545454544,0.3,0.44,0.16736204178524355","0,0,0"
26.7,88,AV,1,0,0,62,1526.0895405694364,0.2,-2.0579086228890886,"0.19012222222222216,0.23614859437751004,0.3393174603174603,0.2,0.62,0.07540255239340664","0,0,0"
20.733333333333334,298,AV,1,0,0,32,19040.472291926453,0.1,-9.969001486176982,"0.1830166666666667,0.2481178861788618,0.34349537037037037,0.1,0.32,0.9407706241479663","0,0,0"
47.18333333333333,169,AV,2,0,0,95,2949.689674384749,0.3,-10.543650843665688,"0.2382888888888889,0.2918333333333333,0.3809108527131782,0.3,0.95,0.14574120607241453","0,0,0"
39.03333333333333,274,AV,1,0,0,100,7592.14370769901,0.2,-14.967003841271953,"0.16768939393939392,0.24813970588235296,0.33659126984126986,0.2,1.0,0.37512020001424035","0,0,0"
35.53333333333333,37,AV,1,0,0,90,932.0432837729122,0.1,-0.836328401095896,"0.19261111111111112,0.24808558558558558,0.3545333333333333,0.1,0.9,0.04605132311658888","0,0,0"
35.85,228,AV,1,0,0,90,4549.115907877681,0.1,-4.118328416601385,"0.2812142857142857,0.2697705314009662,0.3629866666666666,0.1,0.9,0.22476725085176577","0,0,0"
33.88333333333333,36,AV,0,0,0,87,921.9548251796884,0.3,-9.366583534836245,"0.19637962962962965,0.2316963470319635,0.3406111111111112,0.3,0.87,0.04555286250374671","0,0,0"
12.183333333333334,270,AV,0,0,0,17,7130.271245067938,0.1,-9.193698771104657,"0.24011904761904768,0.2826125541125541,0.3692420634920635,0.1,0.17,0.3522995452382328","0,0,0"
26.65,39,AV,1,0,0,62,948.3478854920526,0.5,-3.19109484196505,"0.20435000000000003,0.24824675324675327,0.3342666666666666,0.5,0.62,0.04685691712185437","0,0,0"
35.95,59,AV,1,0,0,89,1205.4292211271013,0.3,-3.2829682196605527,"0.27977450980392155,0.2634343434343434,0.38200354609929077,0.3,0.89,0.059559047871243866","0,0,0"
28.316666666666666,123,AV,2,0,0,31,2105.159940183184,0.1,-1.5053311188431104,"0.2064365079365079,0.2556056338028169,0.33841666666666675,0.1,0.31,0.10401383959877876","0,0,0"
19.5,285,AV,1,0,0,30,8975.220492497892,0.1,-4.419616151608811,"0.22016666666666665,0.2631111111111111,0.36082478632478626,0.1,0.3,0.44345663569349214","0,0,0"
17.65,280,AV,1,0,0,24,8333.728817076937,0.1,-3.714401859126463,"0.23929999999999998,0.2758739837398374,0.37023412698412694,0.1,0.24,0.4117611759055859","0,0,0"
40.05,151,AV,2,0,0,79,2629.980017260476,0.4,-10.639464615281018,"0.24727380952380948,0.27780303030303033,0.37092424242424243,0.4,0.79,0.1299446728211638","0,0,0"
28.833333333333332,104,AV,2,0,0,21,1804.2001824470888,0.5,-6.568321371282541,"0.23624444444444442,0.26439583333333333,0.3496333333333333,0.5,0.21,0.08914372005616313","0,0,0"
23.85,147,AV,1,0,0,47,2476.7926805910606,0.2,-2.983409365257414,"0.21768333333333337,0.2436323529411765,0.33689922480620155,0.2,0.47,0.12237584027749006","0,0,0"
7.05,260,AV,0,0,0,7,5899.132481879994,0.2,-9.100448686729997,"0.14737499999999998,0.22990208333333334,0.33639743589743587,0.2,0.07,0.29147021469961026","0,0,0"
19.716666666666665,288,AV,2,0,0,3,9095.945853089892,0.1,-4.528831626349049,"0.18292592592592594,0.23854694835680745,0.3015869565217391,0.1,0.03,0.44942155458275634","0,0,0"
