travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,102,AV,1,0,0,39,1783.933402668827,0.8,-9.946780184577705,"0.14325,0.3494415204678362,0.34646078431372546,0.8,0.39,0.08814235881001646","0,0,0"
32.18333333333333,156,AV,1,0,0,55,2753.3979495063454,0.3,-6.71314575820297,"0.1842222222222222,0.34168244575936896,0.36888888888888893,0.3,0.55,0.13604262897318792","0,0,0"
23.6,212,AV,1,0,0,31,4113.319853961603,0.5,-12.256862191097708,"0.08716666666666667,0.31680607966457014,0.321325,0.5,0.31,0.20323500525627752","0,0,0"
21.966666666666665,251,AV,1,0,0,24,5654.280440205098,0.5,-15.682537079525082,"0.21016666666666667,0.3055912698412699,0.3208416666666667,0.5,0.24,0.2793723210896882","0,0,0"
34.18333333333333,49,AV,1,0,0,53,1068.5648373754009,0.2,-1.8448034355698208,"0.0,0.318339393939394,0.3400357142857142,0.2,0.53,0.052796716047137274","0,0,0"
31.016666666666666,27,AV,1,0,0,44,832.3173438658397,0.1,-0.6519118589790942,"0.0,0.30939197530864193,0.3410378787878788,0.1,0.44,0.04112396452528438","0,0,0"
19.9,99,AV,1,0,0,16,1718.6657268339234,0.1,-0.863672928383714,"0.0,0.3093091247672253,0.33345454545454545,0.1,0.16,0.0849175484591763","0,0,0"
27.8,7,AV,1,0,0,39,610.4868582393152,0.6,-2.571444645311055,"0.0,0.3156719077568134,0.34800000000000003,0.6,0.39,0.03016354289191967","0,0,0"
35.95,110,AV,2,0,0,51,1880.1756700095973,0.1,-1.7068766499203292,"0.1505,0.27967078189300415,0.31842156862745097,0.1,0.51,0.09289759263654204","0,0,0"
54.7,286,AV,1,0,0,95,8987.033628468456,0.1,-12.413907562556176,"0.12816666666666665,0.2860059880239521,0.3108650793650794,0.1,0.95,0.4440403108844108","0,0,0"
