travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.716666666666665,102,AV,2,0,0,16,1783.933402668827,0.7,-8.4248807707689,"0.2888333333333334,0.26933950617283947,0.3568255813953488,0.7,0.16,0.08814235881001646","0,0,0"
35.95,156,AV,1,0,0,85,2753.3979495063454,0.4,-9.998450129773044,"0.18571969696969695,0.2466421568627451,0.31500666666666666,0.4,0.85,0.13604262897318792","0,0,0"
37.56666666666667,212,AV,1,0,0,96,4113.319853961603,0.2,-7.804228073088767,"0.2604117647058823,0.2831576576576576,0.3727312925170069,0.2,0.96,0.20323500525627752","0,0,0"
38.88333333333333,251,AV,1,0,0,98,5654.280440205098,0.2,-11.103902581648565,"0.24101851851851852,0.2644465811965812,0.34254924242424245,0.2,0.98,0.2793723210896882","0,0,0"
42.46666666666667,49,AV,2,0,0,81,1068.5648373754009,0.1,-1.1459188575894452,"0.2130347222222222,0.2518264840182648,0.3566162790697674,0.1,0.81,0.052796716047137274","0,0,0"
15.5,27,AV,0,0,0,28,832.3173438658397,0.1,-7.325780778533346,"0.23675396825396824,0.2643833333333333,0.3524957264957264,0.1,0.28,0.04112396452528438","0,0,0"
13.4,99,AV,1,0,0,6,1718.6657268339234,0.1,-0.5815687055448124,"0.19188235294117648,0.2583802816901408,0.342477564102564,0.1,0.06,0.0849175484591763","0,0,0"
25.35,7,AV,0,0,0,61,610.4868582393152,0.3,-8.172412261845958,"0.20950694444444445,0.2265547619047619,0.32373188405797093,0.3,0.61,0.03016354289191967","0,0,0"
42.1,110,AV,2,0,0,96,1880.1756700095973,0.3,-5.996620886924549,"0.17770454545454542,0.25559236947791164,0.32511904761904764,0.3,0.96,0.09289759263654204","0,0,0"
33.983333333333334,286,AV,0,0,0,83,8987.033628468456,0.3,-30.137072687433314,"0.15874166666666664,0.24093452380952385,0.3179950980392156,0.3,0.83,0.4440403108844108","0,0,0"
8.683333333333334,76,AV,0,0,0,10,1411.5824788559885,0.3,-7.928578878136326,"0.23258771929824562,0.28190980392156867,0.35937037037037045,0.3,0.1,0.06974487341013964","0,0,0"
34.85,165,AV,2,0,0,55,2872.269398564857,0.1,-2.527742134848113,"0.16827083333333334,0.2359539473684211,0.31961594202898547,0.1,0.55,0.1419159479544386","0,0,0"
19.75,152,AV,1,0,0,25,2645.062412614309,0.8,-10.553531848309618,"0.2314479166666667,0.23813571428571428,0.33875850340136054,0.8,0.25,0.13068987883670405","0,0,0"
16.266666666666666,238,AV,1,0,0,9,4735.166802079286,0.1,-1.9450853530426695,"0.30525,0.28258750000000005,0.3846150793650793,0.1,0.09,0.2339598387864436","0,0,0"
35.93333333333333,200,AV,0,0,0,89,3628.2404526711953,0.1,-10.292292262609047,"0.19915686274509806,0.23330416666666665,0.33305426356589146,0.1,0.89,0.1792677189349818","0,0,0"
22.716666666666665,296,AV,1,0,0,39,13748.957190518822,0.2,-15.774266540974036,"0.29500925925925925,0.2919718309859155,0.37768253968253973,0.2,0.39,0.6793221743240372","0,0,0"
16.8,159,AV,1,0,0,13,2815.231094880572,0.1,-1.1943404644947884,"0.1867456140350877,0.22571710526315786,0.3313222222222222,0.1,0.13,0.1390977426213619","0,0,0"
36.28333333333333,191,AV,2,0,0,56,3386.12741774329,0.1,-3.102524995129269,"0.20636956521739133,0.2560087719298246,0.3529656862745098,0.1,0.56,0.16730515689916173","0,0,0"
21.283333333333335,144,AV,1,0,0,31,2421.832203454489,0.4,-5.206531521567984,"0.2652916666666667,0.2517465753424658,0.35137984496124025,0.4,0.31,0.119660298268526","0,0,0"
26.266666666666666,113,AV,1,0,0,51,1900.764377468582,0.2,-2.52155274317381,"0.23041666666666671,0.2728486842105263,0.37545614035087715,0.2,0.51,0.09391486000625965","0,0,0"
12.066666666666666,35,AV,0,0,0,21,913.5589076746268,0.2,-7.556748021175446,"0.20862698412698413,0.23559743589743587,0.3310075757575758,0.2,0.21,0.04513802864718944","0,0,0"
34.0,209,AV,1,0,0,82,3941.04555698938,0.1,-3.38372598327371,"0.22633333333333333,0.27475777777777777,0.35841249999999997,0.1,0.82,0.19472310516250035","0,0,0"
26.466666666666665,257,AV,1,0,0,55,5849.7981009167725,0.1,-3.90971354556222,"0.22982142857142857,0.2544189189189189,0.3489903846153847,0.1,0.55,0.28903265245540044","0,0,0"
23.583333333333332,239,AV,0,0,0,60,4754.245589533712,0.1,-9.831337335517762,"0.2051666666666667,0.24220588235294116,0.33751515151515155,0.1,0.6,0.234902502524312","0,0,0"
39.083333333333336,77,AV,2,0,0,65,1434.4967426379471,0.1,-1.41578066560858,"0.22569791666666664,0.24860730593607308,0.3494421768707483,0.1,0.65,0.07087704418350775","0,0,0"
38.05,45,AV,2,0,0,65,985.8695826897422,0.3,-2.8418437591927788,"0.16040666666666667,0.21652696078431372,0.30321568627450984,0.3,0.65,0.04871082651814225","0,0,0"
39.1,118,AV,0,0,0,96,2043.1688306873104,0.3,-13.052113733323775,"0.2588412698412698,0.2711139240506329,0.3546041666666666,0.3,0.96,0.10095092110191003","0,0,0"
38.55,232,AV,2,0,0,60,4669.869929992837,0.5,-22.73023810621513,"0.22953333333333328,0.2573803418803419,0.34895390070921983,0.5,0.6,0.23073358587812023","0,0,0"
36.03333333333333,108,AV,1,0,0,86,1838.9541098615327,0.1,-1.6733244046804014,"0.2467096774193548,0.2530324074074074,0.3518468468468468,0.1,0.86,0.09086087672559844","0,0,0"
5.133333333333334,249,AV,0,0,0,0,5502.789496653042,0.3,-9.13997369314285,"0.28898958333333336,0.2861596244131455,0.3710566037735849,0.3,0.0,0.27188730562719554","0,0,0"
32.18333333333333,268,AV,2,0,0,27,6446.254396158338,0.1,-5.238938231894675,"0.18828703703703709,0.2223036529680365,0.3069603174603175,0.1,0.27,0.31850295931272143","0,0,0"
28.266666666666666,63,AV,2,0,0,27,1249.5878531833848,0.3,-2.6758850997462384,"0.2084912280701755,0.24699411764705878,0.34313131313131306,0.3,0.27,0.06174088155709868","0,0,0"
18.766666666666666,208,AV,1,0,0,25,3919.41152379869,0.1,-1.8574315554702545,"0.2555579710144928,0.2664435483870968,0.36329674796747957,0.1,0.25,0.1936541892976206","0,0,0"
22.933333333333334,0,AV,2,0,0,8,491.0984231068265,0.1,-0.28440716759048534,"0.2292733333333333,0.25617241379310346,0.3626284722222223,0.1,0.08,0.024264680147676444","0,0,0"
30.766666666666666,237,AV,1,0,0,64,4705.31956239884,0.1,-3.6557322862745205,"0.25840151515151516,0.2517179487179487,0.3460660377358491,0.1,0.64,0.23248511663287746","0,0,0"
37.016666666666666,221,AV,1,0,0,88,4266.216809230351,0.1,-3.987907210985105,"0.18386458333333333,0.2309718614718615,0.3317163120567376,0.1,0.88,0.2107894903464134","0,0,0"
22.25,82,AV,1,0,0,33,1460.8215047913693,0.1,-0.8207898606466659,"0.16570833333333337,0.2309345238095238,0.3388712121212121,0.1,0.33,0.07217772425813608","0,0,0"
35.31666666666667,175,AV,2,0,0,50,2996.640782499388,0.3,-8.017527548126521,"0.21751587301587297,0.24715811965811965,0.33264634146341465,0.3,0.5,0.14806101319737625","0,0,0"
32.03333333333333,101,AV,1,0,0,69,1751.9448432672848,0.3,-4.25156311712086,"0.19195098039215686,0.22850238095238093,0.3146555555555555,0.3,0.69,0.08656183619837181","0,0,0"
27.216666666666665,67,AV,2,0,0,18,1293.252850487379,0.2,-1.777678371082399,"0.20078070175438598,0.2530149572649572,0.3041317829457364,0.2,0.18,0.06389832524532672","0,0,0"
12.033333333333333,192,AV,0,0,0,17,3387.2787239910285,0.2,-9.058598685792528,"0.2660833333333333,0.2702910798122066,0.36484693877551017,0.2,0.17,0.16736204178524355","0,0,0"
34.333333333333336,88,AV,1,0,0,81,1526.0895405694364,0.2,-2.646249540044646,"0.19344444444444445,0.24349761904761905,0.3423333333333333,0.2,0.81,0.07540255239340664","0,0,0"
44.766666666666666,298,AV,2,0,0,92,19040.472291926453,0.3,-64.5741269900435,"0.22247530864197532,0.2469974747474748,0.3541347517730496,0.3,0.92,0.9407706241479663","0,0,0"
18.75,169,AV,1,0,0,26,2949.689674384749,0.1,-1.3966333685533852,"0.1999920634920635,0.23578806584362139,0.33012280701754376,0.1,0.26,0.14574120607241453","0,0,0"
40.25,274,AV,2,0,0,76,7592.14370769901,0.2,-15.433524456307332,"0.23309027777777783,0.26549375,0.3628564814814814,0.2,0.76,0.37512020001424035","0,0,0"
29.2,37,AV,1,0,0,60,932.0432837729122,0.1,-0.6872642395497232,"0.21685833333333338,0.26073999999999997,0.3474740740740741,0.1,0.6,0.04605132311658888","0,0,0"
28.666666666666668,228,AV,2,0,0,20,4549.115907877681,0.3,-9.87939313326971,"0.2363235294117647,0.27765625,0.37382170542635657,0.3,0.2,0.22476725085176577","0,0,0"
23.533333333333335,36,AV,1,0,0,39,921.9548251796884,0.2,-1.095791425213569,"0.2080833333333333,0.23025213675213674,0.3255037878787879,0.2,0.39,0.04555286250374671","0,0,0"
22.75,270,AV,1,0,0,34,7130.271245067938,0.9,-36.86674336938536,"0.16224509803921566,0.2584423076923077,0.3467207207207207,0.9,0.34,0.3522995452382328","0,0,0"
36.11666666666667,39,AV,1,0,0,86,948.3478854920526,0.1,-0.864928395564511,"0.18239743589743593,0.26253750000000003,0.34944308943089425,0.1,0.86,0.04685691712185437","0,0,0"
20.616666666666667,59,AV,1,0,0,29,1205.4292211271013,0.3,-1.8827221547149295,"0.23060185185185184,0.2507798353909465,0.34177235772357717,0.3,0.29,0.059559047871243866","0,0,0"
43.71666666666667,123,AV,2,0,0,76,2105.159940183184,0.8,-18.59203543131479,"0.21748245614035086,0.2674369918699187,0.37017094017094015,0.8,0.76,0.10401383959877876","0,0,0"
37.63333333333333,285,AV,1,0,0,98,8975.220492497892,0.3,-25.588444282904344,"0.16672619047619047,0.22702745098039215,0.33004878048780484,0.3,0.98,0.44345663569349214","0,0,0"
20.016666666666666,280,AV,1,0,0,24,8333.728817076937,0.4,-16.849845638568016,"0.2386904761904762,0.28629523809523805,0.35106802721088426,0.4,0.24,0.4117611759055859","0,0,0"
18.15,151,AV,1,0,0,21,2629.980017260476,0.1,-1.2054075079110513,"0.1920752688172043,0.24662698412698414,0.32634583333333333,0.1,0.21,0.1299446728211638","0,0,0"
30.2,104,AV,1,0,0,60,1804.2001824470888,0.4,-5.503721768676978,"0.2068888888888889,0.22888636363636367,0.32278484848484845,0.4,0.6,0.08914372005616313","0,0,0"
44.13333333333333,147,AV,2,0,0,88,2476.7926805910606,0.5,-13.8016561830916,"0.16151388888888893,0.22796019900497516,0.32163043478260867,0.5,0.88,0.12237584027749006","0,0,0"
