travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.766666666666666,102,AV,1,0,0,57,1783.933402668827,0.1,-1.4760997767874218,"0.1587777777777778,0.3172920227920228,0.3349166666666667,0.1,0.57,0.08814235881001646","0,0,0"
28.766666666666666,156,AV,1,0,0,43,2753.3979495063454,0.1,-2.000153560962943,"0.19497222222222224,0.32545056497175145,0.35121875,0.1,0.43,0.13604262897318792","0,0,0"
8.783333333333333,212,AV,0,0,0,11,4113.319853961603,0.1,-7.912339883433403,"0.23616666666666666,0.2998778735632184,0.35589393939393943,0.1,0.11,0.20323500525627752","0,0,0"
37.38333333333333,251,AV,1,0,0,66,5654.280440205098,0.2,-10.675548002845147,"0.15916666666666665,0.29096165191740414,0.37554166666666666,0.2,0.66,0.2793723210896882","0,0,0"
38.6,49,AV,2,0,0,75,1068.5648373754009,0.3,-3.1247426305068537,"0.15261111111111111,0.2592892561983471,0.29671875000000003,0.3,0.75,0.052796716047137274","0,0,0"
22.466666666666665,27,AV,1,0,0,25,832.3173438658397,0.2,-0.9444139558343029,"0.20240000000000002,0.28951652892561985,0.33511904761904765,0.2,0.25,0.04112396452528438","0,0,0"
19.766666666666666,99,AV,1,0,0,21,1718.6657268339234,0.4,-3.431544700378843,"0.18166666666666667,0.29830116959064334,0.3243409090909091,0.4,0.21,0.0849175484591763","0,0,0"
27.483333333333334,7,AV,1,0,0,38,610.4868582393152,0.2,-0.8473845363944705,"0.22725,0.31925000000000003,0.37193939393939396,0.2,0.38,0.03016354289191967","0,0,0"
37.25,110,AV,2,0,0,60,1880.1756700095973,0.1,-1.7685995885822603,"0.0,0.3031639784946238,0.32099999999999995,0.1,0.6,0.09289759263654204","0,0,0"
18.0,286,AV,1,0,0,11,8987.033628468456,0.2,-8.17003057133496,"0.10933333333333334,0.2888361823361823,0.30995370370370373,0.2,0.11,0.4440403108844108","0,0,0"
23.016666666666666,76,AV,1,0,0,24,1411.5824788559885,0.1,-0.820452610816549,"0.1355,0.3153421828908554,0.3367222222222223,0.1,0.24,0.06974487341013964","0,0,0"
43.766666666666666,165,AV,1,0,0,83,2872.269398564857,0.1,-3.1744862965620007,"0.23816666666666667,0.3800111111111111,0.4049097222222222,0.1,0.83,0.1419159479544386","0,0,0"
27.316666666666666,152,AV,1,0,0,38,2645.062412614309,0.2,-3.649206476662334,"0.26733333333333337,0.3416548672566372,0.3819019607843137,0.2,0.38,0.13068987883670405","0,0,0"
13.8,238,AV,1,0,0,2,4735.166802079286,0.5,-8.250669427865423,"0.175,0.296302359882006,0.30250000000000005,0.5,0.02,0.2339598387864436","0,0,0"
25.133333333333333,200,AV,2,0,0,13,3628.2404526711953,0.1,-2.302772139153267,"0.1640416666666667,0.30392361111111116,0.3797638888888889,0.1,0.13,0.1792677189349818","0,0,0"
34.2,296,AV,1,0,0,59,13748.957190518822,0.2,-23.74819878362342,"0.22666666666666668,0.32456586021505374,0.38373809523809527,0.2,0.59,0.6793221743240372","0,0,0"
39.15,159,AV,2,0,0,81,2815.231094880572,0.1,-2.7832398324387473,"0.1469166666666667,0.3125608695652174,0.3383070175438596,0.1,0.81,0.1390977426213619","0,0,0"
42.38333333333333,191,AV,1,0,0,79,3386.12741774329,0.5,-18.120627153453675,"0.16904166666666667,0.3260309139784946,0.3606805555555556,0.5,0.79,0.16730515689916173","0,0,0"
25.783333333333335,144,AV,2,0,0,15,2421.832203454489,0.2,-3.1536821706600127,"0.16558333333333333,0.2564644808743169,0.31575,0.2,0.15,0.119660298268526","0,0,0"
22.5,113,AV,1,0,0,23,1900.764377468582,0.1,-1.0799797599253307,"0.16191666666666665,0.30373043478260864,0.3722539682539683,0.1,0.23,0.09391486000625965","0,0,0"
18.533333333333335,35,AV,1,0,0,13,913.5589076746268,0.1,-0.42755787261539774,"0.15316666666666667,0.295957627118644,0.3681333333333333,0.1,0.13,0.04513802864718944","0,0,0"
39.18333333333333,209,AV,1,0,0,70,3941.04555698938,0.1,-3.8995783268022017,"0.15033333333333332,0.2934613095238095,0.3358240740740741,0.1,0.7,0.19472310516250035","0,0,0"
47.416666666666664,257,AV,1,0,0,91,5849.7981009167725,0.1,-7.0044930964260175,"0.1045,0.2926652542372881,0.3397416666666666,0.1,0.91,0.28903265245540044","0,0,0"
12.966666666666667,239,AV,1,0,0,0,4754.245589533712,0.3,-4.670205894769226,"0.24683333333333335,0.2784561403508772,0.32379710144927537,0.3,0.0,0.234902502524312","0,0,0"
37.3,77,AV,1,0,0,67,1434.4967426379471,0.2,-2.702360025272496,"0.19169444444444445,0.3396609686609687,0.37527450980392163,0.2,0.67,0.07087704418350775","0,0,0"
49.833333333333336,45,AV,1,0,0,98,985.8695826897422,0.1,-1.2406355438730343,"0.121375,0.3031282051282051,0.3299122807017543,0.1,0.98,0.04871082651814225","0,0,0"
16.683333333333334,118,AV,1,0,0,10,2043.1688306873104,0.4,-3.4431178443063937,"0.19685714285714287,0.331218487394958,0.3455357142857143,0.4,0.1,0.10095092110191003","0,0,0"
