travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.316666666666666,102,AV,1,0,0,31,1783.933402668827,0.2,-2.190874439809612,"0.18216666666666664,0.2896553884711779,0.3478333333333334,0.2,0.31,0.08814235881001646","0,0,0"
43.266666666666666,156,AV,1,0,0,89,2753.3979495063454,0.2,-6.016684408180533,"0.16255555555555556,0.278320987654321,0.33732407407407416,0.2,0.89,0.13604262897318792","0,0,0"
26.5,212,AV,1,0,0,42,4113.319853961603,0.3,-8.25780122196837,"0.1819722222222222,0.3100927230046948,0.37635648148148143,0.3,0.42,0.20323500525627752","0,0,0"
15.866666666666667,251,AV,1,0,0,11,5654.280440205098,0.3,-6.796559317014208,"0.18871666666666662,0.29425,0.34848333333333337,0.3,0.11,0.2793723210896882","0,0,0"
46.95,49,AV,1,0,0,97,1068.5648373754009,0.3,-3.8006908420284145,"0.17791666666666664,0.30571785714285715,0.3641285714285714,0.3,0.97,0.052796716047137274","0,0,0"
28.433333333333334,27,AV,1,0,0,47,832.3173438658397,0.3,-1.7928451876706093,"0.1864,0.2839377777777778,0.37152666666666667,0.3,0.47,0.04112396452528438","0,0,0"
18.75,99,AV,1,0,0,18,1718.6657268339234,0.1,-0.8137621812660623,"0.1695357142857143,0.30406249999999996,0.34387943262411347,0.1,0.18,0.0849175484591763","0,0,0"
25.516666666666666,7,AV,1,0,0,37,610.4868582393152,0.2,-0.7867469528319795,"0.24481481481481482,0.3062662192393736,0.3535520833333333,0.2,0.37,0.03016354289191967","0,0,0"
44.516666666666666,110,AV,1,0,0,93,1880.1756700095973,1.0,-21.136149893079267,"0.19965,0.30131218905472634,0.3738296296296296,1.0,0.93,0.09289759263654204","0,0,0"
13.65,286,AV,0,0,0,34,8987.033628468456,0.1,-10.097803258297839,"0.2244814814814815,0.33789642857142854,0.379609756097561,0.1,0.34,0.4440403108844108","0,0,0"
16.133333333333333,76,AV,1,0,0,12,1411.5824788559885,0.1,-0.5750891580524398,"0.13308333333333333,0.29192822384428224,0.34601550387596897,0.1,0.12,0.06974487341013964","0,0,0"
38.11666666666667,165,AV,2,0,0,74,2872.269398564857,0.1,-2.764680182877874,"0.1760972222222222,0.280983950617284,0.3417870370370371,0.1,0.74,0.1419159479544386","0,0,0"
32.516666666666666,152,AV,1,0,0,60,2645.062412614309,0.6,-13.031607997501304,"0.17697435897435898,0.29525238095238093,0.3868108108108108,0.6,0.6,0.13068987883670405","0,0,0"
28.366666666666667,238,AV,0,0,0,97,4735.166802079286,0.3,-17.17582562770069,"0.16280392156862747,0.2701240875912409,0.3643194444444444,0.3,0.97,0.2339598387864436","0,0,0"
16.816666666666666,200,AV,1,0,0,13,3628.2404526711953,0.1,-1.540780562603214,"0.17981818181818185,0.2751851851851852,0.35819583333333327,0.1,0.13,0.1792677189349818","0,0,0"
25.333333333333332,296,AV,0,0,0,79,13748.957190518822,0.1,-15.795629179119784,"0.1564814814814815,0.30790249433106576,0.35968137254901966,0.1,0.79,0.6793221743240372","0,0,0"
23.333333333333332,159,AV,2,0,0,4,2815.231094880572,0.4,-6.635224802748823,"0.15757142857142858,0.282797619047619,0.3505541666666666,0.4,0.04,0.1390977426213619","0,0,0"
16.733333333333334,191,AV,1,0,0,9,3386.12741774329,0.5,-7.154191766444157,"0.17485714285714285,0.2947163120567376,0.35364197530864194,0.5,0.09,0.16730515689916173","0,0,0"
23.85,144,AV,2,0,0,1,2421.832203454489,0.2,-2.9172069723429073,"0.1546969696969697,0.29424691358024685,0.3509848484848485,0.2,0.01,0.119660298268526","0,0,0"
22.583333333333332,113,AV,1,0,0,31,1900.764377468582,1.0,-10.83979684962091,"0.1436153846153846,0.27542018779342725,0.3542285714285714,1.0,0.31,0.09391486000625965","0,0,0"
42.75,35,AV,1,0,0,89,913.5589076746268,1.0,-9.862283662396539,"0.10985000000000002,0.2624512820512821,0.33877906976744193,1.0,0.89,0.04513802864718944","0,0,0"
37.9,209,AV,1,0,0,74,3941.04555698938,0.8,-30.174874062605557,"0.2489444444444444,0.27487100456621005,0.36003070175438595,0.8,0.74,0.19472310516250035","0,0,0"
40.61666666666667,257,AV,1,0,0,83,5849.7981009167725,0.3,-17.99994693426032,"0.15707142857142856,0.2608509485094851,0.3263265306122449,0.3,0.83,0.28903265245540044","0,0,0"
46.266666666666666,239,AV,1,0,0,97,4754.245589533712,0.3,-16.663870904729272,"0.17301190476190478,0.26375384615384617,0.3265405405405406,0.3,0.97,0.234902502524312","0,0,0"
42.53333333333333,77,AV,2,0,0,78,1434.4967426379471,0.3,-4.622267281833384,"0.18323684210526314,0.26610902255639096,0.31153431372549023,0.3,0.78,0.07087704418350775","0,0,0"
