travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.3,102,AV,2,0,0,95,1783.933402668827,0.2,-3.9913257443550023,"0.18522222222222223,0.30787816091954023,0.3512696078431372,0.2,0.95,0.08814235881001646","0,0,0"
20.183333333333334,156,AV,1,0,0,28,2753.3979495063454,0.4,-5.613408950929603,"0.2142222222222222,0.2713419913419913,0.34936868686868694,0.4,0.28,0.13604262897318792","0,0,0"
17.066666666666666,212,AV,1,0,0,12,4113.319853961603,0.3,-5.318231730374598,"0.1367,0.2992080291970803,0.330475,0.3,0.12,0.20323500525627752","0,0,0"
30.65,251,AV,2,0,0,30,5654.280440205098,0.1,-4.376355946774906,"0.22078333333333333,0.3218767123287671,0.37675490196078437,0.1,0.3,0.2793723210896882","0,0,0"
43.31666666666667,49,AV,1,0,0,93,1068.5648373754009,0.2,-2.337710448096521,"0.14875757575757576,0.27678482587064673,0.322359375,0.2,0.93,0.052796716047137274","0,0,0"
35.85,27,AV,1,0,0,73,832.3173438658397,0.4,-3.013997654302056,"0.1527777777777778,0.25049552572706935,0.31885714285714284,0.4,0.73,0.04112396452528438","0,0,0"
50.36666666666667,99,AV,2,0,0,84,1718.6657268339234,0.1,-2.1859460549209246,"0.15766666666666665,0.2721908045977012,0.3162393162393163,0.1,0.84,0.0849175484591763","0,0,0"
33.083333333333336,7,AV,2,0,0,31,610.4868582393152,0.2,-1.0200474861995292,"0.16454166666666667,0.29065172413793106,0.35525203252032517,0.2,0.31,0.03016354289191967","0,0,0"
33.266666666666666,110,AV,1,0,0,64,1880.1756700095973,0.3,-4.738422521892874,"0.19269999999999998,0.26776923076923076,0.3257873563218391,0.3,0.64,0.09289759263654204","0,0,0"
26.366666666666667,286,AV,1,0,0,41,8987.033628468456,0.7,-41.88653636433488,"0.1338125,0.2752345238095238,0.33531300813008136,0.7,0.41,0.4440403108844108","0,0,0"
21.983333333333334,76,AV,0,0,0,64,1411.5824788559885,0.3,-9.350855163650314,"0.188375,0.3314201877934273,0.39333749999999995,0.3,0.64,0.06974487341013964","0,0,0"
42.18333333333333,165,AV,2,0,0,77,2872.269398564857,0.4,-12.238575501292344,"0.16120833333333334,0.30733777777777777,0.33929166666666666,0.4,0.77,0.1419159479544386","0,0,0"
41.28333333333333,152,AV,1,0,0,88,2645.062412614309,0.3,-8.272499489956619,"0.13596666666666668,0.3323297872340425,0.36932716049382713,0.3,0.88,0.13068987883670405","0,0,0"
31.116666666666667,238,AV,1,0,0,54,4735.166802079286,0.6,-22.324637422934412,"0.1735476190476191,0.2835661577608143,0.34980158730158734,0.6,0.54,0.2339598387864436","0,0,0"
42.3,200,AV,2,0,0,96,3628.2404526711953,0.2,-7.751240967070281,"0.19740476190476192,0.2782025462962963,0.35116176470588234,0.2,0.96,0.1792677189349818","0,0,0"
14.683333333333334,296,AV,1,0,0,7,13748.957190518822,0.2,-10.195985930005964,"0.19159523809523812,0.2990749440715884,0.3593725490196078,0.2,0.07,0.6793221743240372","0,0,0"
32.88333333333333,159,AV,1,0,0,61,2815.231094880572,0.7,-16.364123169779287,"0.15102380952380953,0.30260144927536237,0.34757037037037036,0.7,0.61,0.1390977426213619","0,0,0"
15.833333333333334,191,AV,1,0,0,10,3386.12741774329,0.3,-4.061642735929452,"0.2025714285714286,0.3157869674185464,0.3730904761904762,0.3,0.1,0.16730515689916173","0,0,0"
28.15,144,AV,1,0,0,47,2421.832203454489,0.2,-3.443160430668882,"0.18633333333333335,0.25521904761904757,0.31652314814814814,0.2,0.47,0.119660298268526","0,0,0"
33.8,113,AV,1,0,0,68,1900.764377468582,0.2,-3.2447391898201046,"0.18007142857142855,0.32525,0.3636821705426357,0.2,0.68,0.09391486000625965","0,0,0"
23.866666666666667,35,AV,1,0,0,36,913.5589076746268,0.4,-2.2023844373570127,"0.19870370370370366,0.318432183908046,0.3796898148148148,0.4,0.36,0.04513802864718944","0,0,0"
25.933333333333334,209,AV,2,0,0,15,3941.04555698938,0.2,-5.161840813699896,"0.1896481481481481,0.27607587064676614,0.3229090909090908,0.2,0.15,0.19472310516250035","0,0,0"
31.183333333333334,257,AV,2,0,0,36,5849.7981009167725,0.4,-18.425879203392732,"0.1459666666666667,0.294297619047619,0.34950490196078426,0.4,0.36,0.28903265245540044","0,0,0"
15.183333333333334,239,AV,1,0,0,3,4754.245589533712,0.9,-16.405748985095496,"0.12058333333333333,0.2551861313868613,0.3234761904761905,0.9,0.03,0.234902502524312","0,0,0"
16.333333333333332,77,AV,1,0,0,12,1434.4967426379471,0.2,-1.1833390637922458,"0.18591666666666665,0.2761768018018018,0.33422807017543865,0.2,0.12,0.07087704418350775","0,0,0"
37.766666666666666,45,AV,2,0,0,66,985.8695826897422,0.2,-1.8804549447600638,"0.15303333333333333,0.2597406015037594,0.35620731707317077,0.2,0.66,0.04871082651814225","0,0,0"
41.016666666666666,118,AV,1,0,0,86,2043.1688306873104,0.2,-4.232523983435582,"0.2189761904761905,0.33152430555555545,0.36664957264957265,0.2,0.86,0.10095092110191003","0,0,0"
40.05,232,AV,1,0,0,86,4669.869929992837,0.1,-4.722936633742756,"0.11053333333333333,0.27788377192982455,0.34588,0.1,0.86,0.23073358587812023","0,0,0"
22.35,108,AV,1,0,0,32,1838.9541098615327,0.1,-1.0378945544294258,"0.16302380952380954,0.3065277777777778,0.36234615384615393,0.1,0.32,0.09086087672559844","0,0,0"
12.616666666666667,249,AV,1,0,0,2,5502.789496653042,0.8,-14.025628447698159,"0.11916666666666666,0.30684160756501183,0.33557037037037035,0.8,0.02,0.27188730562719554","0,0,0"
25.033333333333335,268,AV,1,0,0,42,6446.254396158338,0.1,-4.075031188143865,"0.17302777777777778,0.27469523809523805,0.3270175438596491,0.1,0.42,0.31850295931272143","0,0,0"
28.516666666666666,63,AV,0,0,0,94,1249.5878531833848,0.6,-12.39910307271912,"0.1393888888888889,0.2635225225225225,0.3234953703703704,0.6,0.94,0.06174088155709868","0,0,0"
41.06666666666667,208,AV,1,0,0,86,3919.41152379869,0.2,-8.129149827138024,"0.1595238095238095,0.2796704260651629,0.32164102564102565,0.2,0.86,0.1936541892976206","0,0,0"
43.46666666666667,0,AV,1,0,0,99,491.0984231068265,0.3,-1.6171523831598527,"0.14160000000000003,0.31078000000000006,0.35198000000000007,0.3,0.99,0.024264680147676444","0,0,0"
25.266666666666666,237,AV,2,0,0,1,4705.31956239884,0.1,-3.0022156803857922,"0.21853846153846157,0.30239453125,0.35313247863247865,0.1,0.01,0.23248511663287746","0,0,0"
30.9,221,AV,1,0,0,54,4266.216809230351,0.1,-3.3289419041721673,"0.13265151515151513,0.27323690476190476,0.3309027777777777,0.1,0.54,0.2107894903464134","0,0,0"
27.816666666666666,82,AV,2,0,0,28,1460.8215047913693,0.1,-1.0261410317747457,"0.14885,0.26299655172413794,0.3191809523809524,0.1,0.28,0.07217772425813608","0,0,0"
29.883333333333333,175,AV,1,0,0,51,2996.640782499388,0.2,-4.522707847661113,"0.13366666666666668,0.2846530864197531,0.346890350877193,0.2,0.51,0.14806101319737625","0,0,0"
13.816666666666666,101,AV,0,0,0,20,1751.9448432672848,0.2,-8.222527167566144,"0.20452380952380952,0.33501629072681705,0.3696625,0.2,0.2,0.08656183619837181","0,0,0"
27.416666666666668,67,AV,1,0,0,46,1293.252850487379,0.1,-0.8953707655941661,"0.1450138888888889,0.24643734335839595,0.33372592592592604,0.1,0.46,0.06389832524532672","0,0,0"
30.666666666666668,192,AV,2,0,0,37,3387.2787239910285,0.1,-2.623145139791032,"0.1683833333333333,0.23402311435523113,0.3047480620155039,0.1,0.37,0.16736204178524355","0,0,0"
44.63333333333333,88,AV,2,0,0,88,1526.0895405694364,0.2,-3.4401244020580397,"0.16340476190476189,0.30647712418300654,0.36168333333333336,0.2,0.88,0.07540255239340664","0,0,0"
19.5,298,AV,1,0,0,26,19040.472291926453,0.6,-56.25594086250997,"0.1582727272727273,0.2819436274509804,0.3142474747474747,0.6,0.26,0.9407706241479663","0,0,0"
18.816666666666666,169,AV,1,0,0,19,2949.689674384749,0.1,-1.4015991760860194,"0.1827,0.2934456264775414,0.3467765151515152,0.1,0.19,0.14574120607241453","0,0,0"
13.8,274,AV,1,0,0,3,7592.14370769901,0.1,-2.6457470496526856,"0.14966666666666667,0.27878082191780823,0.325540404040404,0.1,0.03,0.37512020001424035","0,0,0"
36.03333333333333,37,AV,1,0,0,74,932.0432837729122,0.1,-0.8480966243758571,"0.16095833333333334,0.2656575963718821,0.3112238095238095,0.1,0.74,0.04605132311658888","0,0,0"
45.1,228,AV,1,0,0,100,4549.115907877681,0.9,-46.62843805574622,"0.1994074074074074,0.320156462585034,0.36841666666666667,0.9,1.0,0.22476725085176577","0,0,0"
13.95,36,AV,1,0,0,3,921.9548251796884,0.1,-0.32477954068829934,"0.16060416666666666,0.2374261744966443,0.3140961538461539,0.1,0.03,0.04555286250374671","0,0,0"
19.85,270,AV,1,0,0,23,7130.271245067938,0.4,-14.296553961070563,"0.18205555555555558,0.3216177777777778,0.376983870967742,0.4,0.23,0.3522995452382328","0,0,0"
34.05,39,AV,1,0,0,53,948.3478854920526,0.1,-0.8154354924496058,"0.10394444444444444,0.24956250000000002,0.30718095238095233,0.1,0.53,0.04685691712185437","0,0,0"
43.43333333333333,59,AV,1,0,0,93,1205.4292211271013,0.8,-10.576931145647226,"0.15366666666666665,0.2617652582159624,0.3259059829059829,0.8,0.93,0.059559047871243866","0,0,0"
36.5,123,AV,1,0,0,74,2105.159940183184,0.3,-5.821086198233804,"0.11324999999999999,0.2701521252796421,0.34803333333333325,0.3,0.74,0.10401383959877876","0,0,0"
41.9,285,AV,1,0,0,89,8975.220492497892,0.2,-18.993017102811194,"0.2403,0.34122058823529405,0.3824848484848485,0.2,0.89,0.44345663569349214","0,0,0"
35.266666666666666,280,AV,1,0,0,71,8333.728817076937,0.1,-7.421788795006229,"0.14347916666666666,0.27854194260485654,0.3125,0.1,0.71,0.4117611759055859","0,0,0"
20.933333333333334,151,AV,1,0,0,23,2629.980017260476,0.3,-4.170776391009038,"0.13619047619047617,0.33432449494949495,0.3501768707482993,0.3,0.23,0.1299446728211638","0,0,0"
42.483333333333334,104,AV,2,0,0,88,1804.2001824470888,0.7,-13.548966269109176,"0.2020833333333333,0.2926228710462287,0.34771212121212125,0.7,0.88,0.08914372005616313","0,0,0"
