travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.95,102,AV,1,0,0,7,1783.933402668827,0.3,-1.7501467851940384,"0.1932,0.28788609112709834,0.3250637254901961,0.3,0.07,0.08814235881001646","0,0,0"
35.7,156,AV,2,0,0,56,2753.3979495063454,0.3,-7.446689908892162,"0.1943030303030303,0.31064868105515586,0.35252083333333334,0.3,0.56,0.13604262897318792","0,0,0"
43.583333333333336,212,AV,1,0,0,99,4113.319853961603,0.2,-9.054151025344776,"0.2161060606060606,0.29563752913752916,0.34356018518518533,0.2,0.99,0.20323500525627752","0,0,0"
28.15,251,AV,1,0,0,56,5654.280440205098,0.1,-4.019393797772059,"0.19198809523809526,0.29205072463768117,0.3560921052631578,0.1,0.56,0.2793723210896882","0,0,0"
37.7,49,AV,1,0,0,77,1068.5648373754009,0.2,-2.0345906246996273,"0.15948484848484845,0.2634916067146283,0.31104629629629627,0.2,0.77,0.052796716047137274","0,0,0"
16.533333333333335,27,AV,1,0,0,9,832.3173438658397,0.5,-1.7374974855111804,"0.20138461538461538,0.33711458333333333,0.38696551724137934,0.5,0.09,0.04112396452528438","0,0,0"
21.883333333333333,99,AV,1,0,0,30,1718.6657268339234,1.0,-9.497508835576353,"0.2098888888888889,0.2985811403508772,0.35215384615384615,1.0,0.3,0.0849175484591763","0,0,0"
36.28333333333333,7,AV,1,0,0,74,610.4868582393152,0.7,-3.9154921013084696,"0.1775104166666667,0.2621282973621103,0.33670555555555554,0.7,0.74,0.03016354289191967","0,0,0"
33.766666666666666,110,AV,2,0,0,59,1880.1756700095973,0.2,-3.2064275315146835,"0.14346296296296296,0.24949765258215964,0.31976111111111105,0.2,0.59,0.09289759263654204","0,0,0"
22.666666666666668,286,AV,1,0,0,31,8987.033628468456,0.2,-10.288186645384764,"0.1762307692307692,0.3079491725768322,0.3435320512820513,0.2,0.31,0.4440403108844108","0,0,0"
43.85,76,AV,2,0,0,86,1411.5824788559885,0.3,-4.6892342195329615,"0.15683333333333332,0.2671447028423773,0.3356899224806201,0.3,0.86,0.06974487341013964","0,0,0"
26.35,165,AV,1,0,0,44,2872.269398564857,0.1,-1.9112196629339393,"0.21373333333333328,0.2936712328767123,0.3609803921568628,0.1,0.44,0.1419159479544386","0,0,0"
25.466666666666665,152,AV,1,0,0,37,2645.062412614309,0.2,-3.402066806796855,"0.15713636363636363,0.3095813953488372,0.3615481481481483,0.2,0.37,0.13068987883670405","0,0,0"
13.366666666666667,238,AV,1,0,0,1,4735.166802079286,0.3,-4.794954261701499,"0.21455128205128202,0.31068557919621753,0.36854166666666655,0.3,0.01,0.2339598387864436","0,0,0"
25.6,200,AV,1,0,0,40,3628.2404526711953,0.1,-2.3455291815248134,"0.1523809523809524,0.26115904139433554,0.34523888888888893,0.1,0.4,0.1792677189349818","0,0,0"
41.416666666666664,296,AV,1,0,0,92,13748.957190518822,0.3,-43.139089164696045,"0.16991666666666666,0.24402798053527985,0.33924774774774763,0.3,0.92,0.6793221743240372","0,0,0"
