travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.0,102,AV,0,0,0,5,1783.933402668827,0.7,-9.207392341686175,"0.13127777777777777,0.2670102040816327,0.33043827160493827,0.7,0.05,0.08814235881001646","0,0,0"
43.6,156,AV,1,0,0,93,2753.3979495063454,0.6,-18.189113727041917,"0.23196666666666665,0.33113174603174594,0.34323888888888887,0.6,0.93,0.13604262897318792","0,0,0"
16.583333333333332,212,AV,1,0,0,10,4113.319853961603,0.5,-8.61269624303829,"0.14895833333333333,0.291264423076923,0.3628218390804598,0.5,0.1,0.20323500525627752","0,0,0"
41.81666666666667,251,AV,2,0,0,77,5654.280440205098,0.3,-17.912360636962866,"0.17589743589743595,0.26885833333333337,0.34933950617283954,0.3,0.77,0.2793723210896882","0,0,0"
21.516666666666666,49,AV,1,0,0,30,1068.5648373754009,0.4,-2.322419537123977,"0.1585,0.24064126984126985,0.3094230769230769,0.4,0.3,0.052796716047137274","0,0,0"
38.2,27,AV,1,0,0,83,832.3173438658397,0.7,-5.620243882568826,"0.25436111111111104,0.2618844884488449,0.3492430555555556,0.7,0.83,0.04112396452528438","0,0,0"
40.63333333333333,99,AV,1,0,0,87,1718.6657268339234,0.1,-1.7635130648236976,"0.15927083333333333,0.2681473684210526,0.3190666666666666,0.1,0.87,0.0849175484591763","0,0,0"
33.7,7,AV,2,0,0,57,610.4868582393152,0.2,-1.0390609657911578,"0.18912500000000002,0.2978942307692308,0.35451190476190475,0.2,0.57,0.03016354289191967","0,0,0"
19.183333333333334,110,AV,1,0,0,15,1880.1756700095973,0.5,-4.554045025633515,"0.22592592592592595,0.3412740384615385,0.36874691358024697,0.5,0.15,0.09289759263654204","0,0,0"
29.683333333333334,286,AV,1,0,0,52,8987.033628468456,0.5,-33.68246399895269,"0.14109259259259258,0.32087227414330216,0.3509444444444444,0.5,0.52,0.4440403108844108","0,0,0"
39.4,76,AV,1,0,0,85,1411.5824788559885,0.6,-8.426719646503932,"0.1804444444444445,0.28682154882154876,0.36297777777777784,0.6,0.85,0.06974487341013964","0,0,0"
23.483333333333334,165,AV,1,0,0,34,2872.269398564857,0.2,-3.4065888742238073,"0.19455555555555556,0.2969031746031746,0.3804551282051283,0.2,0.34,0.1419159479544386","0,0,0"
42.38333333333333,152,AV,1,0,0,94,2645.062412614309,0.7,-19.81681650124045,"0.15025,0.28249319727891165,0.3293657407407408,0.7,0.94,0.13068987883670405","0,0,0"
42.266666666666666,238,AV,1,0,0,92,4735.166802079286,0.5,-25.270166266988785,"0.22356666666666666,0.2979501557632399,0.35155072463768117,0.5,0.92,0.2339598387864436","0,0,0"
17.9,200,AV,1,0,0,12,3628.2404526711953,0.4,-6.560151929577211,"0.21368518518518517,0.3081081871345029,0.354813725490196,0.4,0.12,0.1792677189349818","0,0,0"
26.55,296,AV,1,0,0,45,13748.957190518822,0.4,-36.87220337457321,"0.18755000000000002,0.2979803921568628,0.36643452380952385,0.4,0.45,0.6793221743240372","0,0,0"
20.833333333333332,159,AV,1,0,0,20,2815.231094880572,0.1,-1.481076964899291,"0.20130303030303032,0.3087044025157233,0.35547826086956524,0.1,0.2,0.1390977426213619","0,0,0"
28.783333333333335,191,AV,2,0,0,20,3386.12741774329,0.6,-14.767277905158236,"0.17973333333333333,0.29765567765567763,0.35851724137931035,0.6,0.2,0.16730515689916173","0,0,0"
19.7,144,AV,1,0,0,14,2421.832203454489,0.2,-2.409600727679466,"0.15623809523809526,0.29173809523809524,0.36576984126984124,0.2,0.14,0.119660298268526","0,0,0"
23.75,113,AV,2,0,0,8,1900.764377468582,0.2,-2.279957270953476,"0.17141666666666666,0.2806666666666667,0.34344202898550724,0.2,0.08,0.09391486000625965","0,0,0"
15.333333333333334,35,AV,1,0,0,7,913.5589076746268,0.1,-0.35373493058108446,"0.16954166666666665,0.23374000000000006,0.2933,0.1,0.07,0.04513802864718944","0,0,0"
23.016666666666666,209,AV,1,0,0,33,3941.04555698938,0.2,-4.581299591079405,"0.18272222222222223,0.3118163580246914,0.38517307692307695,0.2,0.33,0.19472310516250035","0,0,0"
35.65,257,AV,1,0,0,77,5849.7981009167725,0.5,-26.331477562838753,"0.18687037037037033,0.2915732087227414,0.3504097222222223,0.5,0.77,0.28903265245540044","0,0,0"
24.683333333333334,239,AV,1,0,0,45,4754.245589533712,0.3,-8.890199139014427,"0.22783333333333336,0.34818811881188116,0.3852435897435897,0.3,0.45,0.234902502524312","0,0,0"
44.35,77,AV,1,0,0,100,1434.4967426379471,0.4,-6.426255609696258,"0.1464074074074074,0.2988705673758865,0.33627380952380953,0.4,1.0,0.07087704418350775","0,0,0"
40.55,45,AV,1,0,0,82,985.8695826897422,0.3,-3.0285614831870484,"0.20313333333333336,0.2938038348082596,0.34275000000000005,0.3,0.82,0.04871082651814225","0,0,0"
14.1,118,AV,1,0,0,4,2043.1688306873104,0.2,-1.4549838642773272,"0.185375,0.29559545454545455,0.36416666666666664,0.2,0.04,0.10095092110191003","0,0,0"
37.13333333333333,232,AV,1,0,0,80,4669.869929992837,1.0,-43.78985776104394,"0.21352380952380948,0.30237987987987985,0.3334469696969697,1.0,0.8,0.23073358587812023","0,0,0"
21.216666666666665,108,AV,1,0,0,27,1838.9541098615327,0.2,-1.9705291093044874,"0.17021428571428568,0.2983031746031747,0.3489259259259259,0.2,0.27,0.09086087672559844","0,0,0"
27.766666666666666,249,AV,2,0,0,20,5502.789496653042,0.2,-7.716874832848458,"0.24273333333333333,0.32940880503144654,0.37640972222222224,0.2,0.2,0.27188730562719554","0,0,0"
26.45,268,AV,1,0,0,45,6446.254396158338,0.2,-8.61128428173677,"0.14653333333333332,0.23484534534534535,0.3035980392156863,0.2,0.45,0.31850295931272143","0,0,0"
16.5,63,AV,1,0,0,6,1249.5878531833848,0.4,-2.082646421972308,"0.1826833333333333,0.28979288025889977,0.3357407407407408,0.4,0.06,0.06174088155709868","0,0,0"
27.583333333333332,208,AV,1,0,0,48,3919.41152379869,0.6,-16.38036886840109,"0.2199285714285714,0.34056811594202896,0.37389814814814815,0.6,0.48,0.1936541892976206","0,0,0"
18.75,0,AV,1,0,0,13,491.0984231068265,0.5,-1.1626383122794188,"0.18875000000000003,0.2705930930930931,0.35354347826086957,0.5,0.13,0.024264680147676444","0,0,0"
15.783333333333333,237,AV,1,0,0,6,4705.31956239884,0.5,-9.376973117827655,"0.14054166666666665,0.25420909090909094,0.30326086956521736,0.5,0.06,0.23248511663287746","0,0,0"
41.81666666666667,221,AV,1,0,0,91,4266.216809230351,0.1,-4.505024399982723,"0.24389999999999998,0.3286091954022989,0.35266666666666674,0.1,0.91,0.2107894903464134","0,0,0"
21.883333333333333,82,AV,0,0,0,66,1460.8215047913693,0.1,-7.807263735602302,"0.22370833333333334,0.3373378787878788,0.3658787878787879,0.1,0.66,0.07217772425813608","0,0,0"
50.516666666666666,175,AV,2,0,0,84,2996.640782499388,0.4,-15.29093975043038,"0.17666666666666664,0.2761373456790123,0.3306466666666666,0.4,0.84,0.14806101319737625","0,0,0"
23.683333333333334,101,AV,1,0,0,36,1751.9448432672848,0.5,-5.238875467766859,"0.194125,0.3020389408099689,0.3659866666666667,0.5,0.36,0.08656183619837181","0,0,0"
27.833333333333332,67,AV,1,0,0,50,1293.252850487379,0.3,-2.7269346721135386,"0.20454761904761906,0.3048843537414966,0.36256190476190475,0.3,0.5,0.06389832524532672","0,0,0"
