travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.566666666666666,102,AV,1,0,0,64,1783.933402668827,0.1,-1.3319435422283248,"0.18853030303030305,0.2376453488372093,0.32488383838383833,0.1,0.64,0.08814235881001646","0,0,0"
15.3,156,AV,1,0,0,6,2753.3979495063454,0.2,-2.1276256882549034,"0.18699999999999994,0.2729115226337449,0.36330180180180177,0.2,0.06,0.13604262897318792","0,0,0"
39.05,212,AV,1,0,0,98,4113.319853961603,0.2,-8.112380823090941,"0.20149999999999998,0.24895785440613027,0.3408333333333334,0.2,0.98,0.20323500525627752","0,0,0"
27.766666666666666,251,AV,1,0,0,58,5654.280440205098,0.1,-3.964659601591622,"0.1851025641025641,0.2541686746987952,0.33045,0.1,0.58,0.2793723210896882","0,0,0"
46.833333333333336,49,AV,2,0,0,100,1068.5648373754009,0.3,-3.7912464558394903,"0.211421568627451,0.2632666666666666,0.345060606060606,0.3,1.0,0.052796716047137274","0,0,0"
23.283333333333335,27,AV,1,0,0,37,832.3173438658397,0.1,-0.4893717716248225,"0.16929166666666667,0.2396036585365853,0.3445585585585585,0.1,0.37,0.04112396452528438","0,0,0"
26.166666666666668,99,AV,1,0,0,50,1718.6657268339234,0.3,-3.4069509989005797,"0.22383333333333333,0.2605235507246377,0.33046078431372555,0.3,0.5,0.0849175484591763","0,0,0"
25.65,7,AV,2,0,0,26,610.4868582393152,0.2,-0.7908579754463857,"0.18188888888888888,0.2512921146953405,0.35067741935483876,0.2,0.26,0.03016354289191967","0,0,0"
38.28333333333333,110,AV,2,0,0,60,1880.1756700095973,0.4,-7.270645646484923,"0.19124444444444447,0.26243906810035844,0.35258854166666675,0.4,0.6,0.09289759263654204","0,0,0"
38.65,286,AV,1,0,0,93,8987.033628468456,0.3,-26.314306798508014,"0.2001296296296296,0.2603481012658228,0.33796747967479673,0.3,0.93,0.4440403108844108","0,0,0"
42.3,76,AV,2,0,0,71,1411.5824788559885,0.3,-4.523480216333963,"0.13245833333333332,0.25724637681159424,0.3381481481481481,0.3,0.71,0.06974487341013964","0,0,0"
