travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.166666666666664,102,AV,1,0,0,62,1783.933402668827,0.1,-1.5391681294070267,"0.1925,0.324358024691358,0.35187654320987655,0.1,0.62,0.08814235881001646","0,0,0"
42.333333333333336,156,AV,1,0,0,80,2753.3979495063454,0.4,-11.773789211693801,"0.20872222222222223,0.28034084084084077,0.3523730158730158,0.4,0.8,0.13604262897318792","0,0,0"
13.8,212,AV,1,0,0,2,4113.319853961603,0.6,-8.600577876465172,"0.17155555555555554,0.30863942307692305,0.3682222222222222,0.6,0.02,0.20323500525627752","0,0,0"
31.933333333333334,251,AV,1,0,0,57,5654.280440205098,0.2,-9.119193033192735,"0.1801388888888889,0.27135858585858585,0.3641600000000001,0.2,0.57,0.2793723210896882","0,0,0"
10.866666666666667,49,AV,1,0,0,4,1068.5648373754009,0.5,-1.4661285226615348,"0.14804166666666665,0.23217821782178216,0.3150142857142857,0.5,0.04,0.052796716047137274","0,0,0"
14.85,27,AV,1,0,0,5,832.3173438658397,0.2,-0.6242380078993799,"0.18170833333333333,0.26373214285714286,0.3330902777777778,0.2,0.05,0.04112396452528438","0,0,0"
21.3,99,AV,1,0,0,20,1718.6657268339234,0.6,-5.546603027509479,"0.17183333333333334,0.24315732087227412,0.30733333333333335,0.6,0.2,0.0849175484591763","0,0,0"
10.25,7,AV,0,0,0,21,610.4868582393152,0.1,-7.158017431741237,"0.12954166666666667,0.2976666666666667,0.3558392857142858,0.1,0.21,0.03016354289191967","0,0,0"
40.18333333333333,110,AV,1,0,0,76,1880.1756700095973,0.1,-1.9078718604348224,"0.1516388888888889,0.31763787878787875,0.35427083333333337,0.1,0.76,0.09289759263654204","0,0,0"
22.75,286,AV,1,0,0,31,8987.033628468456,0.2,-10.326010860992799,"0.14873809523809522,0.273171875,0.35403809523809526,0.2,0.31,0.4440403108844108","0,0,0"
31.783333333333335,76,AV,2,0,0,47,1411.5824788559885,0.4,-4.531797621512408,"0.21160416666666668,0.2916163194444445,0.3300619047619048,0.4,0.47,0.06974487341013964","0,0,0"
31.233333333333334,165,AV,1,0,0,56,2872.269398564857,0.4,-9.061671469546367,"0.16508333333333333,0.2297071197411003,0.30443939393939395,0.4,0.56,0.1419159479544386","0,0,0"
37.81666666666667,152,AV,1,0,0,58,2645.062412614309,0.1,-2.525945544706173,"0.21849999999999997,0.2996872852233676,0.377015625,0.1,0.58,0.13068987883670405","0,0,0"
36.35,238,AV,1,0,0,65,4735.166802079286,0.3,-13.0396449436047,"0.19216666666666665,0.308985,0.37932758620689655,0.3,0.65,0.2339598387864436","0,0,0"
14.183333333333334,200,AV,1,0,0,6,3628.2404526711953,0.3,-3.8985260419484686,"0.22323809523809524,0.3153766025641026,0.3282068965517241,0.3,0.06,0.1792677189349818","0,0,0"
22.85,296,AV,1,0,0,31,13748.957190518822,0.6,-47.60055633384168,"0.21333333333333332,0.25476507936507936,0.3168928571428572,0.6,0.31,0.6793221743240372","0,0,0"
39.68333333333333,159,AV,1,0,0,70,2815.231094880572,0.2,-5.642310805480338,"0.13719444444444448,0.2285688073394496,0.28254,0.2,0.7,0.1390977426213619","0,0,0"
21.25,191,AV,1,0,0,22,3386.12741774329,0.1,-1.8170506976526493,"0.20183333333333334,0.2554848484848485,0.3378142857142858,0.1,0.22,0.16730515689916173","0,0,0"
37.88333333333333,144,AV,1,0,0,73,2421.832203454489,0.3,-6.950536109156633,"0.24943333333333334,0.3079184027777778,0.37419658119658117,0.3,0.73,0.119660298268526","0,0,0"
14.15,113,AV,1,0,0,5,1900.764377468582,0.1,-0.6791872712419302,"0.17716666666666664,0.27991750841750845,0.3326470588235294,0.1,0.05,0.09391486000625965","0,0,0"
28.1,35,AV,2,0,0,29,913.5589076746268,0.2,-1.296515419477627,"0.19708333333333333,0.3161894736842105,0.38059829059829065,0.2,0.29,0.04513802864718944","0,0,0"
16.583333333333332,209,AV,1,0,0,8,3941.04555698938,0.2,-3.3007915228993543,"0.2081388888888889,0.3467807971014494,0.39841666666666664,0.2,0.08,0.19472310516250035","0,0,0"
