travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.233333333333334,102,AV,1,0,0,48,1783.933402668827,0.1,-1.4520737376942392,"0.0,0.33953717948717954,0.3575666666666667,0.1,0.48,0.08814235881001646","0,0,0"
23.55,156,AV,1,0,0,30,2753.3979495063454,0.2,-3.274874833882547,"0.17808333333333334,0.3784153225806451,0.35730952380952385,0.2,0.3,0.13604262897318792","0,0,0"
36.166666666666664,212,AV,1,0,0,60,4113.319853961603,0.1,-3.756693637666952,"0.15216666666666667,0.2882786885245902,0.3275119047619048,0.1,0.6,0.20323500525627752","0,0,0"
48.483333333333334,251,AV,1,0,0,88,5654.280440205098,0.3,-20.768057828985643,"0.252,0.35929844961240315,0.3552166666666667,0.3,0.88,0.2793723210896882","0,0,0"
53.61666666666667,49,AV,1,0,0,99,1068.5648373754009,0.1,-1.446790017608024,"0.26716666666666666,0.3611005291005292,0.35875641025641025,0.1,0.99,0.052796716047137274","0,0,0"
24.733333333333334,27,AV,1,0,0,32,832.3173438658397,0.6,-3.1190882280224903,"0.07016666666666667,0.30535757575757577,0.3202878787878788,0.6,0.32,0.04112396452528438","0,0,0"
24.85,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.0785061442379547,"0.16983333333333334,0.3240122324159022,0.30814102564102563,0.1,0.3,0.0849175484591763","0,0,0"
27.433333333333334,7,AV,1,0,0,38,610.4868582393152,0.1,-0.4229214514570341,"0.0,0.3421904761904762,0.35080952380952385,0.1,0.38,0.03016354289191967","0,0,0"
34.38333333333333,110,AV,2,0,0,45,1880.1756700095973,0.3,-4.897477786906312,"0.16983333333333334,0.28137301587301594,0.3076025641025641,0.3,0.45,0.09289759263654204","0,0,0"
29.233333333333334,286,AV,1,0,0,43,8987.033628468456,0.2,-13.268734835297707,"0.13533333333333333,0.27738888888888885,0.3198245614035088,0.2,0.43,0.4440403108844108","0,0,0"
33.15,76,AV,1,0,0,52,1411.5824788559885,0.3,-3.5449969071269707,"0.13533333333333333,0.2646706989247312,0.30768055555555557,0.3,0.52,0.06974487341013964","0,0,0"
26.95,165,AV,1,0,0,34,2872.269398564857,0.4,-7.818955584982111,"0.16024999999999998,0.3564661458333333,0.38575000000000004,0.4,0.34,0.1419159479544386","0,0,0"
16.25,152,AV,1,0,0,12,2645.062412614309,0.4,-4.341642848988133,"0.21272222222222223,0.3443427419354839,0.36526923076923073,0.4,0.12,0.13068987883670405","0,0,0"
47.18333333333333,238,AV,1,0,0,85,4735.166802079286,0.1,-5.641943273016185,"0.0,0.309406432748538,0.3247380952380952,0.1,0.85,0.2339598387864436","0,0,0"
50.63333333333333,200,AV,1,0,0,93,3628.2404526711953,0.1,-4.63913909731275,"0.21911111111111112,0.3881386666666667,0.4070277777777778,0.1,0.93,0.1792677189349818","0,0,0"
29.75,296,AV,1,0,0,42,13748.957190518822,0.4,-41.31631074928636,"0.171,0.384225806451613,0.38280000000000003,0.4,0.42,0.6793221743240372","0,0,0"
14.116666666666667,159,AV,1,0,0,7,2815.231094880572,0.4,-4.014311005663038,"0.07016666666666667,0.36479545454545453,0.33263333333333334,0.4,0.07,0.1390977426213619","0,0,0"
21.083333333333332,191,AV,1,0,0,22,3386.12741774329,0.4,-7.211197278527377,"0.0,0.2976717948717949,0.3362166666666666,0.4,0.22,0.16730515689916173","0,0,0"
19.033333333333335,144,AV,1,0,0,20,2421.832203454489,0.7,-8.148201445460936,"0.18716666666666665,0.2918919270833333,0.3350208333333333,0.7,0.2,0.119660298268526","0,0,0"
52.45,113,AV,1,0,0,98,1900.764377468582,0.1,-2.517552818137049,"0.1865,0.34466797900262464,0.33877777777777773,0.1,0.98,0.09391486000625965","0,0,0"
41.63333333333333,35,AV,2,0,0,89,913.5589076746268,0.1,-0.9604672354255968,"0.07016666666666667,0.29114227642276425,0.293625,0.1,0.89,0.04513802864718944","0,0,0"
48.1,209,AV,1,0,0,84,3941.04555698938,0.5,-23.934885264039035,"0.16108333333333336,0.3174461942257218,0.2989242424242424,0.5,0.84,0.19472310516250035","0,0,0"
48.4,257,AV,1,0,0,88,5849.7981009167725,0.3,-21.449259703361495,"0.0,0.3174947916666666,0.34895833333333337,0.3,0.88,0.28903265245540044","0,0,0"
40.46666666666667,239,AV,1,0,0,56,4754.245589533712,0.4,-19.43317894173039,"0.0,0.31360084033613445,0.3302708333333333,0.4,0.56,0.234902502524312","0,0,0"
25.95,77,AV,1,0,0,34,1434.4967426379471,0.1,-0.9400300624104729,"0.15338888888888888,0.3193267716535434,0.3600833333333333,0.1,0.34,0.07087704418350775","0,0,0"
16.9,45,AV,1,0,0,12,985.8695826897422,0.4,-1.6829490856016809,"0.15358333333333332,0.293125,0.3264,0.4,0.12,0.04871082651814225","0,0,0"
26.916666666666668,118,AV,1,0,0,36,2043.1688306873104,0.1,-1.3887700595791275,"0.0,0.38784478371501263,0.3740925925925926,0.1,0.36,0.10095092110191003","0,0,0"
31.816666666666666,232,AV,1,0,0,46,4669.869929992837,0.6,-22.5120749907988,"0.08716666666666667,0.35125065616797896,0.36601388888888886,0.6,0.46,0.23073358587812023","0,0,0"
34.483333333333334,108,AV,1,0,0,56,1838.9541098615327,0.5,-8.00672570139628,"0.0955,0.28509466666666666,0.2953717948717949,0.5,0.56,0.09086087672559844","0,0,0"
14.333333333333334,249,AV,1,0,0,8,5502.789496653042,0.4,-7.96700162815087,"0.13866666666666666,0.3577831978319783,0.3519166666666667,0.4,0.08,0.27188730562719554","0,0,0"
27.016666666666666,268,AV,1,0,0,35,6446.254396158338,0.2,-8.795773043916386,"0.20752777777777776,0.2983347953216374,0.3293846153846154,0.2,0.35,0.31850295931272143","0,0,0"
29.466666666666665,63,AV,1,0,0,40,1249.5878531833848,0.3,-2.7894839954901824,"0.0,0.24928423772609823,0.29639393939393943,0.3,0.4,0.06174088155709868","0,0,0"
38.06666666666667,208,AV,2,0,0,64,3919.41152379869,0.1,-3.7676497981297175,"0.2826666666666667,0.344797520661157,0.3353148148148148,0.1,0.64,0.1936541892976206","0,0,0"
43.3,0,AV,1,0,0,72,491.0984231068265,0.6,-3.221903290988725,"0.0,0.3440542328042328,0.32516666666666666,0.6,0.72,0.024264680147676444","0,0,0"
18.033333333333335,237,AV,1,0,0,13,4705.31956239884,0.6,-12.85645395584734,"0.20950000000000002,0.35616534391534393,0.37386111111111114,0.6,0.13,0.23248511663287746","0,0,0"
18.05,221,AV,1,0,0,16,4266.216809230351,0.4,-7.778304384505842,"0.0,0.3171666666666667,0.33326666666666666,0.4,0.16,0.2107894903464134","0,0,0"
18.566666666666666,82,AV,1,0,0,20,1460.8215047913693,0.1,-0.6849137863373677,"0.0,0.32039043209876544,0.32606410256410256,0.1,0.2,0.07217772425813608","0,0,0"
13.266666666666667,175,AV,1,0,0,2,2996.640782499388,0.1,-1.003925110635317,"0.0,0.34857723577235783,0.3462156862745098,0.1,0.02,0.14806101319737625","0,0,0"
15.183333333333334,101,AV,1,0,0,9,1751.9448432672848,0.3,-2.015178980071334,"0.25033333333333335,0.35465277777777776,0.3745641025641026,0.3,0.09,0.08656183619837181","0,0,0"
37.96666666666667,67,AV,1,0,0,62,1293.252850487379,0.1,-1.239911613388152,"0.26866666666666666,0.3127934472934473,0.3266515151515151,0.1,0.62,0.06389832524532672","0,0,0"
40.75,192,AV,1,0,0,67,3387.2787239910285,0.1,-3.4856466667331927,"0.1285,0.301810298102981,0.3205444444444445,0.1,0.67,0.16736204178524355","0,0,0"
31.583333333333332,88,AV,1,0,0,44,1526.0895405694364,0.1,-1.217146329705001,"0.25283333333333335,0.34636089238845147,0.3605972222222223,0.1,0.44,0.07540255239340664","0,0,0"
46.75,298,AV,1,0,0,86,19040.472291926453,0.7,-157.34834741244777,"0.209,0.3152212643678161,0.3378194444444444,0.7,0.86,0.9407706241479663","0,0,0"
22.716666666666665,169,AV,1,0,0,26,2949.689674384749,0.2,-3.384197833490247,"0.2826666666666667,0.36828625954198474,0.2931666666666667,0.2,0.26,0.14574120607241453","0,0,0"
41.71666666666667,274,AV,1,0,0,71,7592.14370769901,0.1,-7.997952735846222,"0.0,0.33232083333333334,0.35231666666666667,0.1,0.71,0.37512020001424035","0,0,0"
43.03333333333333,37,AV,1,0,0,73,932.0432837729122,0.4,-4.051407001181244,"0.25155555555555553,0.3726006289308176,0.4117121212121213,0.4,0.73,0.04605132311658888","0,0,0"
21.416666666666668,228,AV,1,0,0,22,4549.115907877681,0.6,-14.761651367734393,"0.0,0.31351790633608817,0.3412543859649122,0.6,0.22,0.22476725085176577","0,0,0"
51.88333333333333,36,AV,1,0,0,98,921.9548251796884,0.3,-3.623794660081275,"0.0,0.2814306666666667,0.33714102564102566,0.3,0.98,0.04555286250374671","0,0,0"
25.383333333333333,270,AV,1,0,0,33,7130.271245067938,0.3,-13.711367558381905,"0.0,0.36101250000000007,0.3607,0.3,0.33,0.3522995452382328","0,0,0"
28.366666666666667,39,AV,1,0,0,38,948.3478854920526,0.1,-0.6793300088836167,"0.07016666666666667,0.3060687022900763,0.3891458333333333,0.1,0.38,0.04685691712185437","0,0,0"
23.733333333333334,59,AV,1,0,0,30,1205.4292211271013,0.1,-0.7224457958270171,"0.0,0.35760449735449734,0.33758333333333335,0.1,0.3,0.059559047871243866","0,0,0"
