travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.25,102,AV,1,0,0,18,1783.933402668827,0.2,-1.7343796970391376,"0.14353333333333335,0.2846518151815182,0.3589375,0.2,0.18,0.08814235881001646","0,0,0"
29.2,156,AV,2,0,0,19,2753.3979495063454,0.1,-2.030283336504679,"0.1985185185185185,0.30506565656565654,0.3724375,0.1,0.19,0.13604262897318792","0,0,0"
20.1,212,AV,0,0,0,65,4113.319853961603,0.1,-9.087821441025966,"0.188,0.2827527472527473,0.36239999999999994,0.1,0.65,0.20323500525627752","0,0,0"
22.55,251,AV,1,0,0,30,5654.280440205098,0.4,-12.879194336022726,"0.20236666666666672,0.34296938775510205,0.3600208333333334,0.4,0.3,0.2793723210896882","0,0,0"
20.416666666666668,49,AV,1,0,0,18,1068.5648373754009,0.2,-1.1018450553744665,"0.1172857142857143,0.24284175084175083,0.316609375,0.2,0.18,0.052796716047137274","0,0,0"
28.433333333333334,27,AV,0,0,0,94,832.3173438658397,0.2,-8.195230125113738,"0.18556666666666666,0.3212443181818182,0.3990999999999999,0.2,0.94,0.04112396452528438","0,0,0"
43.583333333333336,99,AV,2,0,0,98,1718.6657268339234,0.2,-3.783089962685783,"0.209375,0.3467766666666667,0.39392261904761905,0.2,0.98,0.0849175484591763","0,0,0"
33.88333333333333,7,AV,2,0,0,51,610.4868582393152,0.1,-0.5223568109429831,"0.21058333333333334,0.28958833333333334,0.35973076923076924,0.1,0.51,0.03016354289191967","0,0,0"
43.18333333333333,110,AV,2,0,0,98,1880.1756700095973,0.1,-2.0503094111931257,"0.17341666666666666,0.29007912457912455,0.35936666666666667,0.1,0.98,0.09289759263654204","0,0,0"
45.15,286,AV,2,0,0,88,8987.033628468456,0.1,-10.246580008215929,"0.1702857142857143,0.2759877192982456,0.33529761904761907,0.1,0.88,0.4440403108844108","0,0,0"
21.283333333333335,76,AV,2,0,0,6,1411.5824788559885,0.5,-3.7933308617405253,"0.21283333333333332,0.2692175925925926,0.33935606060606055,0.5,0.06,0.06974487341013964","0,0,0"
42.78333333333333,165,AV,1,0,0,94,2872.269398564857,0.2,-6.20632621726935,"0.21440740740740735,0.319557239057239,0.37945833333333334,0.2,0.94,0.1419159479544386","0,0,0"
