travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.683333333333334,102,AV,0,0,0,32,1783.933402668827,0.5,-10.082090327422364,"0.22344444444444445,0.32646166666666665,0.36643452380952385,0.5,0.32,0.08814235881001646","0,0,0"
19.25,156,AV,2,0,0,3,2753.3979495063454,0.3,-4.015372009696754,"0.2193333333333333,0.3155443262411348,0.3421419753086419,0.3,0.03,0.13604262897318792","0,0,0"
43.96666666666667,212,AV,1,0,0,91,4113.319853961603,0.2,-9.133786005682415,"0.1600666666666667,0.28634876543209886,0.35208641975308647,0.2,0.91,0.20323500525627752","0,0,0"
39.983333333333334,251,AV,1,0,0,82,5654.280440205098,0.7,-39.96310245469874,"0.17987037037037035,0.27609523809523806,0.34636538461538463,0.7,0.82,0.2793723210896882","0,0,0"
26.766666666666666,49,AV,2,0,0,17,1068.5648373754009,0.3,-2.1668120313445627,"0.2191,0.31070270270270267,0.3282105263157895,0.3,0.17,0.052796716047137274","0,0,0"
27.583333333333332,27,AV,1,0,0,46,832.3173438658397,0.1,-0.579749665024396,"0.16333333333333333,0.26512280701754387,0.30494791666666665,0.1,0.46,0.04112396452528438","0,0,0"
34.75,99,AV,1,0,0,68,1718.6657268339234,0.3,-4.524517727839305,"0.16615000000000002,0.30331122448979597,0.34825520833333345,0.3,0.68,0.0849175484591763","0,0,0"
40.63333333333333,7,AV,1,0,0,85,610.4868582393152,0.1,-0.6264170708701392,"0.22977777777777778,0.2747467948717949,0.3482111111111111,0.1,0.85,0.03016354289191967","0,0,0"
13.483333333333333,110,AV,1,0,0,3,1880.1756700095973,0.2,-1.2803553173718554,"0.19464583333333332,0.3139348484848484,0.3759444444444446,0.2,0.03,0.09289759263654204","0,0,0"
37.36666666666667,286,AV,2,0,0,57,8987.033628468456,0.3,-25.440567417962473,"0.2002857142857143,0.3405905172413794,0.376843137254902,0.3,0.57,0.4440403108844108","0,0,0"
24.766666666666666,76,AV,1,0,0,41,1411.5824788559885,0.1,-0.8828331496548817,"0.17316666666666666,0.2942824074074074,0.36217857142857146,0.1,0.41,0.06974487341013964","0,0,0"
17.5,165,AV,1,0,0,22,2872.269398564857,0.2,-2.5386219431760098,"0.17806666666666668,0.279163430420712,0.34513333333333335,0.2,0.22,0.1419159479544386","0,0,0"
42.25,152,AV,1,0,0,87,2645.062412614309,0.3,-8.46620355552686,"0.16474999999999998,0.2998427672955975,0.3788,0.3,0.87,0.13068987883670405","0,0,0"
26.55,238,AV,1,0,0,43,4735.166802079286,0.2,-6.349428211879043,"0.191537037037037,0.2866939102564103,0.35882098765432097,0.2,0.43,0.2339598387864436","0,0,0"
17.916666666666668,200,AV,1,0,0,21,3628.2404526711953,0.1,-1.6415650196218583,"0.14508333333333334,0.23104090909090907,0.30051923076923076,0.1,0.21,0.1792677189349818","0,0,0"
44.233333333333334,296,AV,1,0,0,99,13748.957190518822,0.3,-46.072894423784035,"0.17414285714285715,0.2980283018867924,0.35474691358024685,0.3,0.99,0.6793221743240372","0,0,0"
39.15,159,AV,1,0,0,81,2815.231094880572,0.6,-16.699438994632484,"0.1356875,0.2584518518518518,0.32931333333333335,0.6,0.81,0.1390977426213619","0,0,0"
12.466666666666667,191,AV,1,0,0,2,3386.12741774329,0.2,-2.132006151912442,"0.19224999999999998,0.2829212121212121,0.3705396825396825,0.2,0.02,0.16730515689916173","0,0,0"
25.216666666666665,144,AV,1,0,0,44,2421.832203454489,0.2,-3.0843704746015503,"0.2046527777777778,0.30870588235294116,0.361925925925926,0.2,0.44,0.119660298268526","0,0,0"
31.7,113,AV,1,0,0,58,1900.764377468582,0.5,-7.6078574199184406,"0.14744444444444446,0.2814828660436137,0.35781111111111114,0.5,0.58,0.09391486000625965","0,0,0"
34.916666666666664,35,AV,1,0,0,69,913.5589076746268,0.3,-2.416547868154473,"0.16430555555555554,0.3139,0.3549074074074074,0.3,0.69,0.04513802864718944","0,0,0"
37.583333333333336,209,AV,2,0,0,49,3941.04555698938,0.4,-14.96137665153376,"0.2413,0.3084910714285714,0.379,0.4,0.49,0.19472310516250035","0,0,0"
23.433333333333334,257,AV,1,0,0,37,5849.7981009167725,1.0,-34.616229502899756,"0.16291666666666668,0.31116166666666667,0.3500000000000001,1.0,0.37,0.28903265245540044","0,0,0"
25.866666666666667,239,AV,2,0,0,22,4754.245589533712,0.2,-6.210933632118115,"0.20390476190476192,0.27422619047619046,0.33045833333333335,0.2,0.22,0.234902502524312","0,0,0"
33.7,77,AV,1,0,0,62,1434.4967426379471,0.1,-1.2207712178509802,"0.21296666666666667,0.3033554421768707,0.36704166666666665,0.1,0.62,0.07087704418350775","0,0,0"
31.916666666666668,45,AV,1,0,0,56,985.8695826897422,0.1,-0.7945876476645019,"0.1,0.2902157894736842,0.32691071428571433,0.1,0.56,0.04871082651814225","0,0,0"
42.71666666666667,118,AV,2,0,0,81,2043.1688306873104,0.5,-11.019868924771838,"0.17342857142857146,0.3044392523364486,0.3658461538461539,0.5,0.81,0.10095092110191003","0,0,0"
36.266666666666666,232,AV,1,0,0,70,4669.869929992837,0.1,-4.276783235548995,"0.15889583333333332,0.28350952380952377,0.3449916666666667,0.1,0.7,0.23073358587812023","0,0,0"
43.65,108,AV,2,0,0,76,1838.9541098615327,0.1,-2.0270289620064625,"0.10945238095238094,0.2535220125786164,0.3031428571428571,0.1,0.76,0.09086087672559844","0,0,0"
31.683333333333334,249,AV,1,0,0,56,5502.789496653042,0.3,-13.208084385274537,"0.18583333333333332,0.29125073746312685,0.34405,0.3,0.56,0.27188730562719554","0,0,0"
20.266666666666666,268,AV,1,0,0,26,6446.254396158338,0.6,-19.794558953859944,"0.16651515151515153,0.26702124183006537,0.35344117647058826,0.6,0.26,0.31850295931272143","0,0,0"
30.066666666666666,63,AV,1,0,0,49,1249.5878531833848,0.2,-1.8975222955747697,"0.16206666666666666,0.26103198653198656,0.3019010416666667,0.2,0.49,0.06174088155709868","0,0,0"
32.86666666666667,208,AV,1,0,0,59,3919.41152379869,0.3,-9.758938794104818,"0.15080555555555553,0.27803582554517126,0.3254074074074074,0.3,0.59,0.1936541892976206","0,0,0"
38.53333333333333,0,AV,1,0,0,78,491.0984231068265,0.2,-0.9557403655075613,"0.17562962962962964,0.28616060606060606,0.329079365079365,0.2,0.78,0.024264680147676444","0,0,0"
23.516666666666666,237,AV,1,0,0,37,4705.31956239884,0.2,-5.588557157024212,"0.10291666666666666,0.2581616161616162,0.334015625,0.2,0.37,0.23248511663287746","0,0,0"
31.233333333333334,221,AV,2,0,0,33,4266.216809230351,0.2,-6.72970564014956,"0.16899999999999998,0.2781917404129794,0.3342391304347826,0.2,0.33,0.2107894903464134","0,0,0"
34.45,82,AV,2,0,0,51,1460.8215047913693,0.2,-2.541681860609226,"0.21520833333333336,0.32152552552552555,0.346452380952381,0.2,0.51,0.07217772425813608","0,0,0"
42.56666666666667,175,AV,2,0,0,94,2996.640782499388,0.2,-6.442273197393467,"0.16835416666666667,0.30821197411003237,0.36884000000000006,0.2,0.94,0.14806101319737625","0,0,0"
20.316666666666666,101,AV,1,0,0,28,1751.9448432672848,0.1,-0.8988302878547224,"0.20827083333333335,0.30013333333333336,0.37482352941176467,0.1,0.28,0.08656183619837181","0,0,0"
30.216666666666665,67,AV,1,0,0,54,1293.252850487379,0.3,-2.9604386590070932,"0.185,0.2818754385964913,0.3541884057971015,0.3,0.54,0.06389832524532672","0,0,0"
40.833333333333336,192,AV,1,0,0,81,3387.2787239910285,0.1,-3.4927747785261034,"0.20366666666666666,0.26218840579710145,0.34298924731182795,0.1,0.81,0.16736204178524355","0,0,0"
38.916666666666664,88,AV,1,0,0,79,1526.0895405694364,0.9,-13.497799534960734,"0.1981,0.2854587813620072,0.35412162162162153,0.9,0.79,0.07540255239340664","0,0,0"
28.483333333333334,298,AV,1,0,0,47,19040.472291926453,0.1,-13.695356543309055,"0.1945,0.3064108910891089,0.37541333333333327,0.1,0.47,0.9407706241479663","0,0,0"
20.0,169,AV,1,0,0,22,2949.689674384749,0.4,-5.95896903916111,"0.16183333333333333,0.3094294294294294,0.31356818181818175,0.4,0.22,0.14574120607241453","0,0,0"
26.483333333333334,274,AV,1,0,0,44,7592.14370769901,0.7,-35.5418411030034,"0.15002083333333333,0.29363562091503265,0.33359722222222227,0.7,0.44,0.37512020001424035","0,0,0"
38.36666666666667,37,AV,1,0,0,76,932.0432837729122,0.7,-6.321104997776391,"0.15926190476190474,0.2821025641025641,0.3618333333333333,0.7,0.76,0.04605132311658888","0,0,0"
22.383333333333333,228,AV,1,0,0,33,4549.115907877681,0.3,-7.713968010454198,"0.1548125,0.26178144654088054,0.31716025641025647,0.3,0.33,0.22476725085176577","0,0,0"
25.8,36,AV,1,0,0,42,921.9548251796884,0.2,-1.2013350752341394,"0.1572037037037037,0.30758159722222217,0.335216049382716,0.2,0.42,0.04555286250374671","0,0,0"
40.766666666666666,270,AV,1,0,0,85,7130.271245067938,0.5,-36.70169079426805,"0.16851666666666668,0.32353645833333333,0.34543627450980396,0.5,0.85,0.3522995452382328","0,0,0"
15.5,39,AV,1,0,0,12,948.3478854920526,0.1,-0.37119677336178825,"0.17541666666666667,0.3185325670498084,0.35061290322580646,0.1,0.12,0.04685691712185437","0,0,0"
41.516666666666666,59,AV,2,0,0,76,1205.4292211271013,0.6,-7.5826368429990145,"0.19694444444444448,0.3329395280235988,0.3357698412698413,0.6,0.76,0.059559047871243866","0,0,0"
23.8,123,AV,2,0,0,10,2105.159940183184,0.1,-1.2652223882919138,"0.18243333333333334,0.2815570175438597,0.3171031746031746,0.1,0.1,0.10401383959877876","0,0,0"
14.6,285,AV,1,0,0,12,8975.220492497892,0.2,-6.618091878306527,"0.15255555555555553,0.25486303630363033,0.3348333333333333,0.2,0.12,0.44345663569349214","0,0,0"
44.6,280,AV,1,0,0,89,8333.728817076937,0.5,-46.929836520408,"0.1310625,0.23320206489675516,0.3109649122807018,0.5,0.89,0.4117611759055859","0,0,0"
33.5,151,AV,1,0,0,62,2629.980017260476,0.1,-2.2248568327834835,"0.17676666666666666,0.28237648809523813,0.3632608695652173,0.1,0.62,0.1299446728211638","0,0,0"
19.716666666666665,104,AV,1,0,0,29,1804.2001824470888,0.2,-1.7966067473357792,"0.1568888888888889,0.32148924731182793,0.3699838709677419,0.2,0.29,0.08914372005616313","0,0,0"
43.53333333333333,147,AV,2,0,0,96,2476.7926805910606,0.3,-8.168412224373547,"0.19463636363636364,0.31579967948717946,0.35179333333333335,0.3,0.96,0.12237584027749006","0,0,0"
25.266666666666666,260,AV,0,0,0,76,5899.132481879994,0.2,-14.52784919404888,"0.21330555555555555,0.3056619047619048,0.3537816091954023,0.2,0.76,0.29147021469961026","0,0,0"
30.366666666666667,288,AV,1,0,0,53,9095.945853089892,0.5,-34.875448956922945,"0.18603030303030302,0.28994021739130427,0.3578641975308643,0.5,0.53,0.44942155458275634","0,0,0"
36.43333333333333,80,AV,1,0,0,68,1454.957177165027,0.7,-9.370267140142778,"0.15572222222222223,0.3067133956386292,0.358104938271605,0.7,0.68,0.07188797371641335","0,0,0"
28.733333333333334,96,AV,2,0,0,26,1653.1781197118603,0.4,-4.7981129265711235,"0.21308333333333335,0.28516666666666673,0.35290196078431374,0.4,0.26,0.08168187152419273","0,0,0"
26.883333333333333,217,AV,1,0,0,47,4223.122456076251,0.2,-5.733919631019354,"0.16447222222222224,0.2768300653594771,0.3568,0.2,0.47,0.20866024161284988","0,0,0"
31.216666666666665,120,AV,1,0,0,57,2046.5713793034688,0.2,-3.226623058447304,"0.1738888888888889,0.3163390151515152,0.33728125000000003,0.2,0.57,0.10111903761374018","0,0,0"
42.416666666666664,71,AV,1,0,0,90,1342.087988935639,0.3,-4.3126438533348495,"0.17191666666666666,0.2648,0.33372727272727276,0.3,0.9,0.06631122041798494","0,0,0"
13.233333333333333,215,AV,1,0,0,6,4159.866430607663,0.3,-4.170371143816268,"0.16563095238095238,0.2839698581560284,0.361358024691358,0.3,0.06,0.20553482488742356","0,0,0"
44.583333333333336,167,AV,2,0,0,93,2898.378436294527,0.3,-9.789346359959417,"0.1925,0.33078828828828827,0.4009444444444445,0.3,0.93,0.14320596930182183","0,0,0"
22.9,227,AV,1,0,0,36,4547.885280126284,0.1,-2.62996396249727,"0.21535714285714289,0.3136681415929204,0.3710833333333333,0.1,0.36,0.2247064467698068","0,0,0"
41.56666666666667,68,AV,2,0,0,79,1294.2551843223837,0.3,-4.075596502146496,"0.16920370370370372,0.2768766025641025,0.3468703703703704,0.3,0.79,0.06394784955402583","0,0,0"
27.483333333333334,279,AV,1,0,0,47,8029.700924090037,0.2,-11.145603387057637,"0.1741666666666667,0.32324454828660437,0.38713888888888887,0.2,0.47,0.39673946287985623","0,0,0"
14.8,204,AV,1,0,0,12,3783.636689084741,0.3,-4.24225931806471,"0.17530555555555555,0.3039605263157894,0.3859916666666667,0.3,0.12,0.18694569099783895","0,0,0"
46.25,258,AV,2,0,0,97,5862.8833826120845,0.9,-61.6268991922293,"0.15741666666666668,0.26424576271186434,0.3045952380952381,0.9,0.97,0.28967918308966784","0,0,0"
17.033333333333335,131,AV,1,0,0,13,2177.5877894542577,0.5,-4.683280136410463,"0.19447619047619047,0.28523302469135803,0.35578,0.5,0.13,0.1075924269321053","0,0,0"
33.61666666666667,234,AV,1,0,0,60,4687.914961676448,0.1,-3.9795978441504194,"0.19691666666666666,0.3254566666666666,0.3787222222222223,0.1,0.6,0.23162517278098077","0,0,0"
15.3,73,AV,0,0,0,40,1373.5659577718477,0.8,-11.245567505840256,"0.16016666666666665,0.25589639639639644,0.3676203703703704,0.8,0.4,0.06786651526229966","0,0,0"
29.65,214,AV,1,0,0,51,4135.471393234625,0.1,-3.096381990136531,"0.18077777777777776,0.2773793650793651,0.35260897435897426,0.1,0.51,0.20432949057724065","0,0,0"
38.416666666666664,70,AV,1,0,0,76,1338.7213376931895,0.3,-3.8961523780085883,"0.1779,0.27606603773584903,0.33478030303030304,0.3,0.76,0.06614487755935793","0,0,0"
32.55,114,AV,1,0,0,58,1927.298426803608,0.6,-9.505085423099612,"0.21289583333333334,0.2733555555555556,0.32517901234567903,0.6,0.58,0.09522588075045987","0,0,0"
26.883333333333333,53,AV,2,0,0,13,1122.7546975855585,0.1,-0.7622067875444047,"0.17370833333333333,0.31600170068027217,0.3714656862745098,0.1,0.13,0.0554741826472708","0,0,0"
25.75,111,AV,2,0,0,17,1885.557658153182,0.1,-1.2260886287233446,"0.18171666666666667,0.31006697819314644,0.3247651515151515,0.1,0.17,0.09316351126856799","0,0,0"
25.266666666666666,290,AV,1,0,0,44,10838.007207066395,0.1,-6.915159480602969,"0.15108333333333335,0.22188596491228071,0.3128172043010753,0.1,0.44,0.5354950574957825","0,0,0"
20.7,220,AV,1,0,0,31,4245.708624069837,0.5,-11.096738449273436,"0.23026666666666665,0.2753318713450293,0.32547619047619053,0.5,0.31,0.20977620150263931","0,0,0"
37.88333333333333,130,AV,2,0,0,68,2158.6935677652164,0.5,-10.325569190930842,"0.20024999999999998,0.30736265432098764,0.36173809523809525,0.5,0.68,0.10665888240344744","0,0,0"
31.183333333333334,129,AV,2,0,0,51,2142.030696222753,1.0,-16.867590204683378,"0.1692,0.26824393939393937,0.33914,1.0,0.51,0.10583558664582342","0,0,0"
13.0,138,AV,1,0,0,0,2283.7291705859197,0.1,-0.7497090711519435,"0.17626666666666668,0.2664501557632399,0.3622202380952381,0.1,0.0,0.1128367660348439","0,0,0"
6.85,201,AV,0,0,0,10,3667.3634505223554,0.1,-7.634379788789852,"0.15511904761904763,0.2942793209876543,0.3650066666666667,0.1,0.1,0.1812007469892587","0,0,0"
40.35,143,AV,1,0,0,82,2421.0391237858234,0.1,-2.4668921374938884,"0.16740476190476186,0.2882621527777778,0.3702283950617284,0.1,0.82,0.1196211129981477","0,0,0"
42.78333333333333,60,AV,1,0,0,92,1234.5997004771,0.3,-4.0015371605110035,"0.2068333333333333,0.29914262820512816,0.33636904761904757,0.3,0.92,0.06100033197617807","0,0,0"
19.133333333333333,206,AV,1,0,0,23,3849.958431883558,0.4,-7.440660403707617,"0.12350000000000001,0.245748427672956,0.317948717948718,0.4,0.23,0.19022258173935064","0,0,0"
35.86666666666667,30,AV,2,0,0,51,854.5785374972068,0.1,-0.7740122107297935,"0.18091666666666664,0.25565714285714286,0.32329885057471264,0.1,0.51,0.04222386775802824","0,0,0"
40.36666666666667,235,AV,1,0,0,85,4689.4303597647895,0.1,-4.780218994676061,"0.15925,0.29985285285285285,0.35278260869565226,0.1,0.85,0.2317000470794511","0,0,0"
25.45,103,AV,2,0,0,16,1794.439334206041,0.7,-8.072711297697126,"0.11199999999999999,0.2944903846153846,0.33005172413793105,0.7,0.16,0.08866144634198442","0,0,0"
26.933333333333334,42,AV,1,0,0,44,959.5289757906356,0.1,-0.6526089330293213,"0.13596666666666668,0.2683769470404984,0.3449940476190476,0.1,0.44,0.04740936357053375","0,0,0"
17.466666666666665,107,AV,1,0,0,20,1830.3424648913517,0.1,-0.8073227707096534,"0.16956666666666667,0.2897816666666667,0.30840804597701144,0.1,0.2,0.09043538399152518","0,0,0"
29.083333333333332,287,AV,1,0,0,49,8987.822610831106,0.2,-13.20181014806421,"0.14971666666666666,0.3084408099688474,0.3647463768115942,0.2,0.49,0.4440792937110115","0,0,0"
28.333333333333332,119,AV,1,0,0,51,2044.1603053436156,0.2,-2.9251452180842983,"0.20012121212121214,0.25489563862928344,0.333530303030303,0.2,0.51,0.10099990886948945","0,0,0"
25.166666666666668,127,AV,2,0,0,19,2133.445027811215,0.5,-6.779255033659374,"0.1885909090909091,0.32103721682847897,0.3471987179487179,0.5,0.19,0.10541137738743885","0,0,0"
23.616666666666667,55,AV,1,0,0,40,1148.2139867956057,0.1,-0.6847723986908136,"0.17391666666666666,0.2662938144329896,0.31295138888888896,0.1,0.4,0.05673210057248192","0,0,0"
33.733333333333334,84,AV,1,0,0,63,1474.5167950508735,0.5,-6.28034931225372,"0.20154166666666667,0.2982418300653594,0.3437833333333334,0.5,0.63,0.07285439480326665","0,0,0"
19.666666666666668,26,AV,1,0,0,28,825.4433072334436,0.4,-1.639769532887986,"0.2100606060606061,0.3028380062305296,0.3576666666666666,0.4,0.28,0.040784325275063815","0,0,0"
38.68333333333333,230,AV,1,0,0,81,4577.590037133467,0.4,-17.886509219169657,"0.19833333333333333,0.26344189602446483,0.3380530303030303,0.4,0.81,0.2261741289975035","0,0,0"
28.55,75,AV,0,0,0,92,1405.7852601227096,0.4,-11.054057492576097,"0.1452,0.26720303030303033,0.30942000000000003,0.4,0.92,0.0694584386514629","0,0,0"
40.21666666666667,92,AV,1,0,0,83,1567.0706205360798,0.2,-3.1829473125871726,"0.237,0.291215873015873,0.33982222222222225,0.2,0.83,0.07742738641996724","0,0,0"
28.233333333333334,203,AV,2,0,0,29,3773.073658575576,0.1,-2.69006177509555,"0.182375,0.3116180555555556,0.35630769230769227,0.1,0.29,0.1864237822629797","0,0,0"
41.88333333333333,172,AV,2,0,0,73,2968.817229463249,0.5,-15.69999515496874,"0.11216666666666666,0.2707873015873016,0.36482323232323227,0.5,0.73,0.1466862793696381","0,0,0"
26.583333333333332,278,AV,2,0,0,26,8028.27043643778,0.3,-16.168044628937192,"0.1616388888888889,0.3203478260869565,0.3567280701754386,0.3,0.26,0.39666878392080435","0,0,0"
38.46666666666667,269,AV,1,0,0,79,6783.106781750961,0.2,-13.177954926162641,"0.15753571428571428,0.2538301886792453,0.33101666666666674,0.2,0.79,0.33514649757064985","0,0,0"
44.15,173,AV,1,0,0,100,2987.078671303881,0.1,-3.330290993385514,"0.19130555555555556,0.2859469026548672,0.3614920634920635,0.1,1.0,0.14758855888113623","0,0,0"
30.183333333333334,233,AV,1,0,0,52,4679.48341028673,0.1,-3.566727464658783,"0.16941666666666666,0.2997947530864197,0.33524305555555556,0.1,0.52,0.23120857828995","0,0,0"
15.7,74,AV,1,0,0,14,1386.7650627050614,0.9,-4.948229882833968,"0.20744444444444443,0.31610869565217387,0.3548525641025641,0.9,0.14,0.0685186697885022","0,0,0"
28.116666666666667,241,AV,1,0,0,48,4950.077303955518,0.1,-3.5146382204431643,"0.20858333333333334,0.26932105263157885,0.3702471264367817,0.1,0.48,0.24457835096861175","0,0,0"
24.983333333333334,291,AV,2,0,0,15,11185.875164713363,0.1,-7.057082016795174,"0.17262962962962958,0.2505627240143369,0.3141999999999999,0.1,0.15,0.5526828641120808","0,0,0"
16.683333333333334,133,AV,1,0,0,14,2198.5025098873134,0.3,-2.77866289444091,"0.15076190476190476,0.2541246105919003,0.3126666666666667,0.3,0.14,0.10862580227563756","0,0,0"
35.05,10,AV,1,0,0,70,649.7132696839626,0.4,-2.300247485093221,"0.17918518518518517,0.29368446601941745,0.3678869047619047,0.4,0.7,0.03210168050804979","0,0,0"
18.45,226,AV,1,0,0,21,4504.939201911708,0.1,-2.0988921281634094,"0.23365384615384616,0.341484126984127,0.36931060606060606,0.1,0.21,0.2225845241521748","0,0,0"
48.8,13,AV,2,0,0,93,676.2529471816457,0.2,-1.6667244354779958,"0.20116666666666666,0.3298148148148149,0.37253030303030293,0.2,0.93,0.033412979334117666","0,0,0"
32.9,266,AV,1,0,0,59,6130.868263041086,0.1,-5.093574895304337,"0.1685909090909091,0.2744454828660436,0.34630303030303033,0.1,0.59,0.3029200470429381","0,0,0"
13.3,136,AV,1,0,0,2,2276.662146114732,0.7,-5.352455702103069,"0.17645238095238094,0.276325,0.3428333333333333,0.7,0.02,0.1124875914492194","0,0,0"
28.116666666666667,219,AV,1,0,0,47,4237.057085974603,0.1,-3.0083818619693417,"0.1506875,0.27379365079365076,0.3294930555555555,0.1,0.47,0.20934873768929974","0,0,0"
16.55,244,AV,1,0,0,11,5370.167679594476,0.4,-8.977401524978646,"0.17633333333333334,0.2855688405797101,0.34112820512820513,0.4,0.11,0.26533459476493776","0,0,0"
15.216666666666667,205,AV,1,0,0,13,3803.247088152212,0.8,-11.69146327098643,"0.19862121212121214,0.30679613095238095,0.34352941176470586,0.8,0.13,0.18791462113190488","0,0,0"
45.78333333333333,157,AV,2,0,0,91,2758.442965787371,0.6,-19.134956633883608,"0.2683095238095238,0.34198253968253967,0.4027651515151516,0.6,0.91,0.13629189816371895","0,0,0"
38.03333333333333,125,AV,1,0,0,75,2113.1349678504243,0.4,-8.118138041472506,"0.22127083333333336,0.31077515723270444,0.34957692307692306,0.4,0.75,0.10440787771091574","0,0,0"
23.416666666666668,117,AV,1,0,0,31,2022.4315636845977,0.2,-2.391848776916549,"0.13627083333333334,0.31310106382978725,0.3837261904761904,0.2,0.31,0.09992631355425287","0,0,0"
36.3,86,AV,1,0,0,69,1490.1599361877834,0.1,-1.3659799415054679,"0.17626190476190476,0.3119119850187265,0.3526022727272728,0.1,0.69,0.0736273067051025","0,0,0"
35.28333333333333,210,AV,2,0,0,48,4021.28082322038,0.4,-14.331736536628862,"0.18552083333333333,0.29118300653594764,0.3363444444444444,0.4,0.48,0.19868744913115402","0,0,0"
42.733333333333334,58,AV,1,0,0,97,1200.7903182940884,0.1,-1.2958023468459776,"0.199974358974359,0.33195454545454545,0.3611607142857143,0.1,0.97,0.05932984433854443","0,0,0"
38.5,47,AV,1,0,0,76,1017.530975349866,0.1,-0.9892662260345921,"0.225,0.29627207977207975,0.4071333333333334,0.1,0.76,0.050275184149485695","0,0,0"
44.88333333333333,155,AV,2,0,0,86,2747.619709803412,0.1,-3.1142002855642206,"0.15611111111111112,0.25419088319088323,0.32542156862745103,0.1,0.86,0.13575713194935043","0,0,0"
43.5,1,AV,1,0,0,93,513.7357984527049,0.2,-1.1286619814491243,"0.1848888888888889,0.29957507507507514,0.32609420289855073,0.2,0.93,0.02538317014134346","0,0,0"
19.1,195,AV,1,0,0,21,3508.846318545673,0.2,-3.3847961961728465,"0.18402083333333333,0.2649795597484277,0.29489102564102565,0.2,0.21,0.17336857460921315","0,0,0"
