travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.583333333333332,102,AV,1,0,0,49,1783.933402668827,0.3,-3.9980830678499593,"0.2165,0.31381410256410264,0.3431458333333333,0.3,0.49,0.08814235881001646","0,0,0"
37.833333333333336,156,AV,2,0,0,67,2753.3979495063454,0.2,-5.261122344595458,"0.0,0.3037380952380953,0.3437647058823529,0.2,0.67,0.13604262897318792","0,0,0"
41.266666666666666,212,AV,2,0,0,73,4113.319853961603,0.1,-4.286439376434735,"0.16024999999999998,0.30261187214611873,0.363536231884058,0.1,0.73,0.20323500525627752","0,0,0"
22.333333333333332,251,AV,1,0,0,25,5654.280440205098,0.7,-22.322033050978035,"0.2285,0.2985081799591003,0.34491999999999995,0.7,0.25,0.2793723210896882","0,0,0"
20.233333333333334,49,AV,0,0,0,63,1068.5648373754009,0.1,-7.54597546825494,"0.16043939393939396,0.28084161490683235,0.3137604166666667,0.1,0.63,0.052796716047137274","0,0,0"
47.18333333333333,27,AV,1,0,0,92,832.3173438658397,0.2,-1.9834094280169965,"0.17516666666666666,0.35768191056910575,0.37357246376811587,0.2,0.92,0.04112396452528438","0,0,0"
37.61666666666667,99,AV,2,0,0,67,1718.6657268339234,0.5,-8.162938858300011,"0.14947619047619048,0.312014348785872,0.359,0.5,0.67,0.0849175484591763","0,0,0"
10.95,7,AV,1,0,0,1,610.4868582393152,0.1,-0.16880886610405307,"0.05333333333333333,0.3059126016260163,0.33464444444444447,0.1,0.01,0.03016354289191967","0,0,0"
45.31666666666667,110,AV,1,0,0,87,1880.1756700095973,0.4,-8.606393344707232,"0.18608333333333335,0.3195662525879917,0.31873333333333326,0.4,0.87,0.09289759263654204","0,0,0"
35.05,286,AV,1,0,0,61,8987.033628468456,0.8,-63.63546033895341,"0.17195833333333332,0.2681666666666667,0.3177820512820512,0.8,0.61,0.4440403108844108","0,0,0"
43.03333333333333,76,AV,2,0,0,90,1411.5824788559885,0.1,-1.5339671550530984,"0.10283333333333333,0.3098871308016877,0.30735507246376814,0.1,0.9,0.06974487341013964","0,0,0"
21.033333333333335,165,AV,1,0,0,26,2872.269398564857,0.3,-4.576772703268749,"0.14216666666666666,0.25463947990543734,0.2971666666666667,0.3,0.26,0.1419159479544386","0,0,0"
17.483333333333334,152,AV,1,0,0,8,2645.062412614309,0.2,-2.3355812044043858,"0.15005555555555555,0.3276037735849057,0.3313333333333333,0.2,0.08,0.13068987883670405","0,0,0"
42.96666666666667,238,AV,1,0,0,80,4735.166802079286,0.2,-10.27547139373771,"0.21175,0.3651444444444445,0.3653888888888888,0.2,0.8,0.2339598387864436","0,0,0"
52.266666666666666,200,AV,2,0,0,93,3628.2404526711953,0.3,-14.366366236839479,"0.1684166666666667,0.304084388185654,0.3326190476190476,0.3,0.93,0.1792677189349818","0,0,0"
43.96666666666667,296,AV,1,0,0,81,13748.957190518822,0.1,-15.265045904288153,"0.13904166666666667,0.26888854805725976,0.33971014492753626,0.1,0.81,0.6793221743240372","0,0,0"
32.05,159,AV,1,0,0,57,2815.231094880572,0.9,-20.50639922520962,"0.2505,0.2680910973084887,0.3098461538461539,0.9,0.57,0.1390977426213619","0,0,0"
43.766666666666666,191,AV,1,0,0,82,3386.12741774329,0.1,-3.742411868263417,"0.2588888888888889,0.31641925465838505,0.3193416666666667,0.1,0.82,0.16730515689916173","0,0,0"
14.9,144,AV,1,0,0,6,2421.832203454489,0.6,-5.4674696714351345,"0.16454166666666667,0.3166350762527233,0.3646060606060606,0.6,0.06,0.119660298268526","0,0,0"
48.416666666666664,113,AV,1,0,0,98,1900.764377468582,0.5,-11.619782231789207,"0.19725,0.3156168831168831,0.3245072463768116,0.5,0.98,0.09391486000625965","0,0,0"
27.066666666666666,35,AV,2,0,0,8,913.5589076746268,0.8,-4.995352410988532,"0.1748333333333333,0.33628670634920627,0.3469117647058823,0.8,0.08,0.04513802864718944","0,0,0"
16.583333333333332,209,AV,1,0,0,10,3941.04555698938,0.7,-11.55277033014774,"0.20308333333333334,0.29883552631578936,0.3204565217391305,0.7,0.1,0.19472310516250035","0,0,0"
47.61666666666667,257,AV,1,0,0,95,5849.7981009167725,0.1,-7.034037531279133,"0.14833333333333332,0.32956646216768914,0.36912878787878795,0.1,0.95,0.28903265245540044","0,0,0"
20.066666666666666,239,AV,1,0,0,22,4754.245589533712,0.2,-4.818275833163796,"0.10922222222222222,0.2555062111801242,0.299173076923077,0.2,0.22,0.234902502524312","0,0,0"
25.616666666666667,77,AV,1,0,0,39,1434.4967426379471,0.5,-4.639775870022148,"0.10166666666666666,0.3311615226337448,0.34738271604938276,0.5,0.39,0.07087704418350775","0,0,0"
45.5,45,AV,1,0,0,88,985.8695826897422,0.2,-2.2655083844638018,"0.16391666666666665,0.32792901234567906,0.36675,0.2,0.88,0.04871082651814225","0,0,0"
35.06666666666667,118,AV,1,0,0,54,2043.1688306873104,0.2,-3.618541430779547,"0.19741666666666668,0.35940604026845635,0.40104938271604934,0.2,0.54,0.10095092110191003","0,0,0"
23.45,232,AV,1,0,0,27,4669.869929992837,0.7,-19.35755426788697,"0.16604166666666667,0.3030639412997904,0.3296349206349206,0.7,0.27,0.23073358587812023","0,0,0"
12.5,108,AV,1,0,0,1,1838.9541098615327,0.3,-1.7414338161567544,"0.09341666666666666,0.2900011037527594,0.3215617283950617,0.3,0.01,0.09086087672559844","0,0,0"
44.06666666666667,249,AV,1,0,0,82,5502.789496653042,0.2,-12.246949014436572,"0.14576666666666666,0.292310752688172,0.3378988095238096,0.2,0.82,0.27188730562719554","0,0,0"
25.25,268,AV,0,0,0,80,6446.254396158338,0.1,-11.110301098560557,"0.15519047619047618,0.32308749999999997,0.36036956521739133,0.1,0.8,0.31850295931272143","0,0,0"
40.15,63,AV,1,0,0,72,1249.5878531833848,0.5,-6.33471620016577,"0.14008333333333334,0.30114699792960653,0.33085416666666667,0.5,0.72,0.06174088155709868","0,0,0"
36.083333333333336,208,AV,2,0,0,68,3919.41152379869,0.4,-14.2853972205794,"0.15266666666666664,0.2797760416666667,0.32178125,0.4,0.68,0.1936541892976206","0,0,0"
46.8,0,AV,1,0,0,91,491.0984231068265,0.1,-0.5803890454898858,"0.2346666666666667,0.3493430735930736,0.3624743589743591,0.1,0.91,0.024264680147676444","0,0,0"
42.95,237,AV,1,0,0,78,4705.31956239884,0.2,-10.206741171971222,"0.11233333333333334,0.28210283687943266,0.34119696969696967,0.2,0.78,0.23248511663287746","0,0,0"
25.883333333333333,221,AV,1,0,0,42,4266.216809230351,0.3,-8.365447859513553,"0.25183333333333335,0.31327309236947803,0.3334130434782609,0.3,0.42,0.2107894903464134","0,0,0"
47.63333333333333,82,AV,1,0,0,94,1460.8215047913693,0.1,-1.7571666080360833,"0.20320833333333335,0.32376751592356684,0.3335617283950618,0.1,0.94,0.07217772425813608","0,0,0"
35.21666666666667,175,AV,2,0,0,52,2996.640782499388,0.2,-5.329883816011117,"0.14743333333333333,0.25592872117400417,0.3122371794871795,0.2,0.52,0.14806101319737625","0,0,0"
31.866666666666667,101,AV,1,0,0,55,1751.9448432672848,0.2,-2.819628400948694,"0.11858333333333335,0.32336483739837396,0.3378125,0.2,0.55,0.08656183619837181","0,0,0"
