travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.066666666666666,102,AV,1,0,0,25,1783.933402668827,0.3,-2.576792692743861,"0.22099999999999997,0.33797839506172844,0.37512500000000004,0.3,0.25,0.08814235881001646","0,0,0"
43.266666666666666,156,AV,1,0,0,93,2753.3979495063454,0.5,-15.04171102045133,"0.1865238095238095,0.2922932692307692,0.3483275862068965,0.5,0.93,0.13604262897318792","0,0,0"
33.833333333333336,212,AV,1,0,0,72,4113.319853961603,0.3,-10.542978918613706,"0.14557142857142857,0.26072897196261685,0.33489473684210525,0.3,0.72,0.20323500525627752","0,0,0"
33.46666666666667,251,AV,1,0,0,69,5654.280440205098,0.1,-4.778533301318114,"0.2149047619047619,0.33635000000000004,0.38198550724637675,0.1,0.69,0.2793723210896882","0,0,0"
14.183333333333334,49,AV,1,0,0,7,1068.5648373754009,0.3,-1.1481675209677602,"0.20180555555555554,0.3014902912621359,0.36072435897435895,0.3,0.07,0.052796716047137274","0,0,0"
41.8,27,AV,1,0,0,92,832.3173438658397,0.8,-7.028457570422647,"0.14692424242424243,0.27790432098765433,0.32955555555555555,0.8,0.92,0.04112396452528438","0,0,0"
36.11666666666667,99,AV,1,0,0,79,1718.6657268339234,0.1,-1.5674867971587172,"0.1753333333333333,0.28627777777777774,0.3508160919540229,0.1,0.79,0.0849175484591763","0,0,0"
31.016666666666666,7,AV,1,0,0,62,610.4868582393152,0.1,-0.4781633178381169,"0.09694444444444444,0.3178212121212121,0.37034567901234566,0.1,0.62,0.03016354289191967","0,0,0"
42.55,110,AV,1,0,0,93,1880.1756700095973,0.3,-6.060717784765784,"0.20706060606060606,0.31609134615384615,0.34246000000000004,0.3,0.93,0.09289759263654204","0,0,0"
44.516666666666666,286,AV,1,0,0,100,8987.033628468456,0.4,-40.41139195562163,"0.19066666666666662,0.26574415204678353,0.32791228070175443,0.4,1.0,0.4440403108844108","0,0,0"
21.883333333333333,76,AV,0,0,0,68,1411.5824788559885,0.7,-12.460376499648733,"0.22134722222222222,0.33632666666666666,0.4034679487179486,0.7,0.68,0.06974487341013964","0,0,0"
25.216666666666665,165,AV,1,0,0,48,2872.269398564857,0.3,-5.487050000036146,"0.17868518518518517,0.2731064814814815,0.3521594202898551,0.3,0.48,0.1419159479544386","0,0,0"
23.516666666666666,152,AV,1,0,0,39,2645.062412614309,0.5,-7.853920589643918,"0.14797222222222225,0.3026089108910891,0.35580864197530865,0.5,0.39,0.13068987883670405","0,0,0"
19.316666666666666,238,AV,1,0,0,29,4735.166802079286,0.3,-6.929366570214509,"0.16907142857142854,0.2376116352201258,0.3416111111111111,0.3,0.29,0.2339598387864436","0,0,0"
38.71666666666667,200,AV,2,0,0,53,3628.2404526711953,0.3,-10.641922438832305,"0.16824999999999998,0.27752750809061494,0.33529999999999993,0.3,0.53,0.1792677189349818","0,0,0"
42.8,296,AV,2,0,0,91,13748.957190518822,0.3,-44.57995210259133,"0.1923809523809524,0.2840870870870871,0.3291969696969697,0.3,0.91,0.6793221743240372","0,0,0"
38.45,159,AV,2,0,0,51,2815.231094880572,0.1,-2.733475646418132,"0.16683333333333333,0.3010492063492064,0.3544710144927536,0.1,0.51,0.1390977426213619","0,0,0"
