travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.816666666666666,102,AV,0,0,0,60,1783.933402668827,0.5,-11.688831691778967,"0.16516666666666666,0.26794750656167987,0.3254523809523809,0.5,0.6,0.08814235881001646","0,0,0"
42.61666666666667,156,AV,1,0,0,94,2753.3979495063454,0.3,-8.889442622332986,"0.15498611111111113,0.231422305764411,0.30485555555555555,0.3,0.94,0.13604262897318792","0,0,0"
31.516666666666666,212,AV,1,0,0,64,4113.319853961603,0.3,-9.821070509900748,"0.18066666666666667,0.28574747474747475,0.3627350427350427,0.3,0.64,0.20323500525627752","0,0,0"
37.96666666666667,251,AV,1,0,0,78,5654.280440205098,0.5,-27.10532584761619,"0.22960784313725496,0.3373884803921568,0.36942792792792795,0.5,0.78,0.2793723210896882","0,0,0"
33.1,49,AV,1,0,0,65,1068.5648373754009,0.5,-4.465845469334062,"0.18065,0.2787468671679198,0.34678888888888887,0.5,0.65,0.052796716047137274","0,0,0"
34.03333333333333,27,AV,1,0,0,73,832.3173438658397,0.1,-0.7153165051237561,"0.1661851851851852,0.3144272727272727,0.3799814814814815,0.1,0.73,0.04112396452528438","0,0,0"
26.933333333333334,99,AV,1,0,0,53,1718.6657268339234,0.9,-10.520317479407652,"0.22908333333333336,0.35632995495495495,0.40539583333333334,0.9,0.53,0.0849175484591763","0,0,0"
39.46666666666667,7,AV,1,0,0,88,610.4868582393152,0.7,-4.259019428524786,"0.19633333333333333,0.26560169491525426,0.332981981981982,0.7,0.88,0.03016354289191967","0,0,0"
24.383333333333333,110,AV,2,0,0,5,1880.1756700095973,0.9,-10.419306837969852,"0.201,0.300978417266187,0.35942276422764224,0.9,0.05,0.09289759263654204","0,0,0"
37.21666666666667,286,AV,2,0,0,68,8987.033628468456,1.0,-84.46147345273596,"0.18138333333333334,0.27605437352245865,0.3398205128205128,1.0,0.68,0.4440403108844108","0,0,0"
43.983333333333334,76,AV,1,0,0,100,1411.5824788559885,0.1,-1.5678308761367654,"0.1923809523809524,0.26942970521541953,0.34969540229885054,0.1,1.0,0.06974487341013964","0,0,0"
39.333333333333336,165,AV,1,0,0,84,2872.269398564857,0.6,-17.11756510255824,"0.23056666666666673,0.2847571059431524,0.35106666666666664,0.6,0.84,0.1419159479544386","0,0,0"
41.28333333333333,152,AV,1,0,0,90,2645.062412614309,0.5,-13.787499149927699,"0.1631212121212121,0.26031829573934834,0.3175583333333333,0.5,0.9,0.13068987883670405","0,0,0"
31.933333333333334,238,AV,2,0,0,41,4735.166802079286,0.4,-15.273703018154736,"0.1689,0.2882359154929577,0.3409797979797979,0.4,0.41,0.2339598387864436","0,0,0"
22.166666666666668,200,AV,2,0,0,8,3628.2404526711953,0.2,-4.061919025296877,"0.22988541666666668,0.3010129198966408,0.3607037037037037,0.2,0.08,0.1792677189349818","0,0,0"
32.583333333333336,296,AV,2,0,0,43,13748.957190518822,0.1,-11.31279937182841,"0.2114166666666667,0.2964058524173028,0.3603047619047619,0.1,0.43,0.6793221743240372","0,0,0"
43.78333333333333,159,AV,1,0,0,100,2815.231094880572,0.1,-3.11263134943235,"0.19303846153846152,0.2773756218905472,0.3289916666666667,0.1,1.0,0.1390977426213619","0,0,0"
14.283333333333333,191,AV,1,0,0,9,3386.12741774329,0.2,-2.442686192765993,"0.15243055555555554,0.2899666666666667,0.353329268292683,0.2,0.09,0.16730515689916173","0,0,0"
39.71666666666667,144,AV,1,0,0,87,2421.832203454489,0.4,-9.715868923959677,"0.1155952380952381,0.28953132832080203,0.35193939393939394,0.4,0.87,0.119660298268526","0,0,0"
15.3,113,AV,0,0,0,38,1900.764377468582,0.2,-8.46877247349845,"0.19766666666666666,0.2699751773049645,0.33822357723577234,0.2,0.38,0.09391486000625965","0,0,0"
19.15,35,AV,1,0,0,23,913.5589076746268,0.3,-1.3253525062097802,"0.19503030303030303,0.2919292565947243,0.3523989898989899,0.3,0.23,0.04513802864718944","0,0,0"
44.65,209,AV,2,0,0,95,3941.04555698938,0.1,-4.443628386857975,"0.21058333333333334,0.2786705729166667,0.33992,0.1,0.95,0.19472310516250035","0,0,0"
23.933333333333334,257,AV,1,0,0,40,5849.7981009167725,0.2,-7.070968074845527,"0.18083333333333335,0.27504225352112677,0.3444285714285714,0.2,0.4,0.28903265245540044","0,0,0"
23.35,239,AV,1,0,0,34,4754.245589533712,0.5,-14.016620519648,"0.1595952380952381,0.29136829836829836,0.3593518518518518,0.5,0.34,0.234902502524312","0,0,0"
5.45,77,AV,0,0,0,1,1434.4967426379471,0.2,-7.394848850877617,"0.17060606060606062,0.2879685039370078,0.3393652482269504,0.2,0.01,0.07087704418350775","0,0,0"
40.666666666666664,45,AV,1,0,0,89,985.8695826897422,0.4,-4.049699969297931,"0.16193589743589742,0.30138652482269507,0.3706481481481481,0.4,0.89,0.04871082651814225","0,0,0"
27.166666666666668,118,AV,1,0,0,48,2043.1688306873104,0.4,-5.606675410808615,"0.1449,0.2633962962962963,0.35152380952380957,0.4,0.48,0.10095092110191003","0,0,0"
46.25,232,AV,2,0,0,96,4669.869929992837,0.2,-10.908155770816602,"0.20129761904761903,0.30998828125,0.3556625,0.2,0.96,0.23073358587812023","0,0,0"
