travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.066666666666666,102,AV,1,0,0,26,1783.933402668827,0.1,-1.1292238373795944,"0.0,0.3603221288515406,0.3464,0.1,0.26,0.08814235881001646","0,0,0"
42.86666666666667,156,AV,2,0,0,90,2753.3979495063454,0.1,-2.980530103590202,"0.14325,0.32255979643765903,0.3617380952380952,0.1,0.9,0.13604262897318792","0,0,0"
20.216666666666665,212,AV,1,0,0,23,4113.319853961603,0.1,-2.099939807599085,"0.16322222222222219,0.2874211195928753,0.2838333333333334,0.1,0.23,0.20323500525627752","0,0,0"
16.75,251,AV,1,0,0,11,5654.280440205098,0.1,-2.3916463983190757,"0.11866666666666667,0.3188091168091168,0.36677777777777787,0.1,0.11,0.2793723210896882","0,0,0"
28.55,49,AV,0,0,0,95,1068.5648373754009,0.1,-7.7703920734108,"0.0,0.3283068783068784,0.31902380952380954,0.1,0.95,0.052796716047137274","0,0,0"
17.433333333333334,27,AV,1,0,0,13,832.3173438658397,0.1,-0.3664158003719143,"0.1691666666666667,0.31493472222222224,0.34123333333333333,0.1,0.13,0.04112396452528438","0,0,0"
38.03333333333333,99,AV,1,0,0,59,1718.6657268339234,0.1,-1.6506713756881368,"0.11766666666666667,0.327001312335958,0.3525138888888889,0.1,0.59,0.0849175484591763","0,0,0"
25.1,7,AV,2,0,0,19,610.4868582393152,0.4,-1.5478000143239206,"0.11758333333333333,0.37483333333333335,0.33390625,0.4,0.19,0.03016354289191967","0,0,0"
17.516666666666666,110,AV,1,0,0,12,1880.1756700095973,0.1,-0.8316770324832014,"0.17641666666666667,0.3077217741935484,0.32794047619047617,0.1,0.12,0.09289759263654204","0,0,0"
25.933333333333334,286,AV,1,0,0,36,8987.033628468456,0.8,-47.08358358887851,"0.05083333333333333,0.33187969924812033,0.3006944444444445,0.8,0.36,0.4440403108844108","0,0,0"
51.13333333333333,76,AV,1,0,0,98,1411.5824788559885,0.4,-7.290799739276385,"0.23600000000000002,0.29640551181102365,0.3497638888888888,0.4,0.98,0.06974487341013964","0,0,0"
37.15,165,AV,1,0,0,61,2872.269398564857,0.4,-10.778263450170146,"0.21050000000000002,0.318996062992126,0.31009090909090903,0.4,0.61,0.1419159479544386","0,0,0"
13.683333333333334,152,AV,1,0,0,3,2645.062412614309,0.6,-5.483828890798858,"0.0855,0.3564479166666667,0.3616666666666666,0.6,0.03,0.13068987883670405","0,0,0"
30.6,238,AV,1,0,0,43,4735.166802079286,0.3,-10.976977586638345,"0.153,0.2789327731092437,0.31176666666666664,0.3,0.43,0.2339598387864436","0,0,0"
31.0,200,AV,2,0,0,39,3628.2404526711953,0.1,-2.8402892432527036,"0.0,0.3582874015748031,0.34115384615384614,0.1,0.39,0.1792677189349818","0,0,0"
23.45,296,AV,1,0,0,28,13748.957190518822,0.2,-16.283487177659918,"0.0,0.3162877604166667,0.3296527777777778,0.2,0.28,0.6793221743240372","0,0,0"
27.316666666666666,159,AV,1,0,0,37,2815.231094880572,0.4,-7.767952465503802,"0.18433333333333335,0.3237428940568475,0.28831666666666667,0.4,0.37,0.1390977426213619","0,0,0"
37.15,191,AV,1,0,0,61,3386.12741774329,0.2,-6.35326432167491,"0.08449999999999999,0.34336559139784945,0.3781666666666667,0.2,0.61,0.16730515689916173","0,0,0"
38.81666666666667,144,AV,1,0,0,55,2421.832203454489,0.1,-2.373925590002317,"0.0,0.3102997198879553,0.3358181818181818,0.1,0.55,0.119660298268526","0,0,0"
