travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.1,102,AV,1,0,0,77,1783.933402668827,0.3,-5.419373442956058,"0.2506875,0.33008247422680415,0.3595904761904762,0.3,0.77,0.08814235881001646","0,0,0"
37.95,156,AV,1,0,0,71,2753.3979495063454,0.8,-21.10938427954865,"0.21050000000000002,0.3403284313725491,0.3995641025641026,0.8,0.71,0.13604262897318792","0,0,0"
29.533333333333335,212,AV,1,0,0,51,4113.319853961603,0.2,-6.135355876447781,"0.15173333333333336,0.2840566666666666,0.34170476190476196,0.2,0.51,0.20323500525627752","0,0,0"
39.65,251,AV,1,0,0,74,5654.280440205098,0.2,-11.32283936637031,"0.06933333333333333,0.2702375478927203,0.324125,0.2,0.74,0.2793723210896882","0,0,0"
23.6,49,AV,2,0,0,9,1068.5648373754009,0.2,-1.2736429374777505,"0.1638333333333333,0.27948148148148144,0.37114444444444444,0.2,0.09,0.052796716047137274","0,0,0"
33.666666666666664,27,AV,1,0,0,48,832.3173438658397,0.6,-4.245659178305545,"0.16373333333333331,0.2891560606060606,0.35566000000000003,0.6,0.48,0.04112396452528438","0,0,0"
26.683333333333334,99,AV,1,0,0,39,1718.6657268339234,0.6,-6.948444011770483,"0.13328571428571429,0.27100505050505047,0.33624019607843136,0.6,0.39,0.0849175484591763","0,0,0"
23.05,7,AV,2,0,0,10,610.4868582393152,0.2,-0.7106930344654655,"0.12245238095238094,0.2524591836734694,0.28459259259259256,0.2,0.1,0.03016354289191967","0,0,0"
26.366666666666667,110,AV,2,0,0,21,1880.1756700095973,0.2,-2.50373561444039,"0.13483333333333333,0.29365849673202615,0.3135904761904762,0.2,0.21,0.09289759263654204","0,0,0"
39.583333333333336,286,AV,1,0,0,72,8987.033628468456,0.3,-26.94975362072296,"0.13466666666666668,0.2927013201320132,0.3790576923076923,0.3,0.72,0.4440403108844108","0,0,0"
35.233333333333334,76,AV,2,0,0,47,1411.5824788559885,0.2,-2.5118563638902023,"0.18319047619047615,0.2967557755775578,0.33593229166666666,0.2,0.47,0.06974487341013964","0,0,0"
35.3,165,AV,1,0,0,67,2872.269398564857,0.4,-10.241526239327216,"0.20641666666666666,0.28397500000000003,0.3635781249999999,0.4,0.67,0.1419159479544386","0,0,0"
46.96666666666667,152,AV,1,0,0,99,2645.062412614309,0.5,-15.685576344164819,"0.21298148148148144,0.2696204620462046,0.34767777777777775,0.5,0.99,0.13068987883670405","0,0,0"
30.65,238,AV,1,0,0,53,4735.166802079286,0.3,-10.994913824525009,"0.14594444444444443,0.23607142857142857,0.3165714285714285,0.3,0.53,0.2339598387864436","0,0,0"
35.95,200,AV,2,0,0,49,3628.2404526711953,0.8,-26.35055439869283,"0.18995238095238098,0.2531914893617021,0.30557291666666664,0.8,0.49,0.1792677189349818","0,0,0"
18.733333333333334,296,AV,1,0,0,19,13748.957190518822,0.4,-26.016545256133263,"0.09458333333333334,0.258285,0.3041813725490196,0.4,0.19,0.6793221743240372","0,0,0"
31.1,159,AV,1,0,0,54,2815.231094880572,0.4,-8.843806772806646,"0.1723333333333333,0.2944184782608696,0.35196078431372546,0.4,0.54,0.1390977426213619","0,0,0"
18.4,191,AV,1,0,0,19,3386.12741774329,0.2,-3.146704266993764,"0.1308888888888889,0.27624839743589746,0.323479797979798,0.2,0.19,0.16730515689916173","0,0,0"
15.383333333333333,144,AV,1,0,0,6,2421.832203454489,0.2,-1.8816086900576543,"0.16216666666666665,0.29759223300970866,0.34282291666666664,0.2,0.06,0.119660298268526","0,0,0"
18.383333333333333,113,AV,1,0,0,17,1900.764377468582,0.8,-7.059067704874902,"0.15501666666666666,0.2558035714285715,0.332287037037037,0.8,0.17,0.09391486000625965","0,0,0"
26.65,35,AV,1,0,0,45,913.5589076746268,0.5,-3.0740334456475757,"0.24476666666666666,0.34828070175438597,0.4138489583333333,0.5,0.45,0.04513802864718944","0,0,0"
47.166666666666664,209,AV,1,0,0,100,3941.04555698938,0.6,-28.16454274313117,"0.21563888888888885,0.2878412698412698,0.357735632183908,0.6,1.0,0.19472310516250035","0,0,0"
44.766666666666666,257,AV,1,0,0,92,5849.7981009167725,0.2,-13.226058669244487,"0.19166666666666668,0.2903243727598566,0.31860416666666663,0.2,0.92,0.28903265245540044","0,0,0"
23.783333333333335,239,AV,1,0,0,34,4754.245589533712,0.1,-2.8553486768790433,"0.20991666666666667,0.28693537414965986,0.36031481481481475,0.1,0.34,0.234902502524312","0,0,0"
37.916666666666664,77,AV,1,0,0,70,1434.4967426379471,0.2,-2.7470371123748567,"0.17913333333333334,0.31415857605178,0.3699895833333333,0.2,0.7,0.07087704418350775","0,0,0"
26.65,45,AV,1,0,0,42,985.8695826897422,0.2,-1.3269406251859408,"0.19375,0.2854158415841584,0.33103030303030306,0.2,0.42,0.04871082651814225","0,0,0"
39.86666666666667,118,AV,1,0,0,83,2043.1688306873104,0.2,-4.113855086703743,"0.1704,0.3087992424242424,0.35840598290598286,0.2,0.83,0.10095092110191003","0,0,0"
26.95,232,AV,1,0,0,43,4669.869929992837,0.1,-3.178105924578458,"0.16279999999999997,0.3027163461538462,0.31621505376344083,0.1,0.43,0.23073358587812023","0,0,0"
30.75,108,AV,1,0,0,49,1838.9541098615327,0.8,-11.42380583398831,"0.05366666666666666,0.31369,0.3738205128205129,0.8,0.49,0.09086087672559844","0,0,0"
29.85,249,AV,1,0,0,50,5502.789496653042,0.1,-4.147936022098316,"0.21049999999999996,0.32147500000000007,0.3616041666666667,0.1,0.5,0.27188730562719554","0,0,0"
21.133333333333333,268,AV,1,0,0,24,6446.254396158338,0.9,-30.961555205790805,"0.18966666666666665,0.3175590277777777,0.36232051282051286,0.9,0.24,0.31850295931272143","0,0,0"
29.55,63,AV,1,0,0,52,1249.5878531833848,0.2,-1.8649152051297488,"0.12444444444444443,0.2506701754385965,0.32222619047619055,0.2,0.52,0.06174088155709868","0,0,0"
37.61666666666667,208,AV,1,0,0,66,3919.41152379869,0.1,-3.723111030813823,"0.1733,0.3024020618556701,0.38410087719298247,0.1,0.66,0.1936541892976206","0,0,0"
42.666666666666664,0,AV,1,0,0,89,491.0984231068265,0.1,-0.5291296141218332,"0.16469047619047622,0.3036650326797386,0.3870107526881721,0.1,0.89,0.024264680147676444","0,0,0"
25.25,237,AV,1,0,0,40,4705.31956239884,0.3,-9.000705981103842,"0.22988888888888892,0.3015017361111111,0.37892735042735043,0.3,0.4,0.23248511663287746","0,0,0"
36.45,221,AV,2,0,0,63,4266.216809230351,0.1,-3.926858653950664,"0.15383333333333335,0.2588797250859107,0.3378603603603604,0.1,0.63,0.2107894903464134","0,0,0"
33.666666666666664,82,AV,1,0,0,61,1460.8215047913693,0.5,-6.209721043094625,"0.14996296296296296,0.28937378640776695,0.3297083333333333,0.5,0.61,0.07217772425813608","0,0,0"
46.666666666666664,175,AV,2,0,0,94,2996.640782499388,0.3,-10.594184584593796,"0.19487500000000002,0.2720549450549451,0.3439074074074074,0.3,0.94,0.14806101319737625","0,0,0"
42.25,101,AV,2,0,0,73,1751.9448432672848,0.2,-3.738367152931453,"0.17616666666666667,0.31396698113207544,0.3467916666666666,0.2,0.73,0.08656183619837181","0,0,0"
16.166666666666668,67,AV,1,0,0,13,1293.252850487379,0.1,-0.5279693876147971,"0.13879999999999998,0.26178804347826085,0.33576436781609187,0.1,0.13,0.06389832524532672","0,0,0"
31.883333333333333,192,AV,2,0,0,45,3387.2787239910285,0.6,-16.363293431805143,"0.16983333333333334,0.28921380471380465,0.3394222222222222,0.6,0.45,0.16736204178524355","0,0,0"
34.71666666666667,88,AV,1,0,0,64,1526.0895405694364,0.2,-2.67579504461796,"0.21669444444444447,0.3119914965986394,0.36003333333333337,0.2,0.64,0.07540255239340664","0,0,0"
36.21666666666667,298,AV,1,0,0,68,19040.472291926453,0.2,-34.82739586730319,"0.10452777777777778,0.22084707903780065,0.3119464285714286,0.2,0.68,0.9407706241479663","0,0,0"
24.833333333333332,169,AV,1,0,0,38,2949.689674384749,0.7,-12.948343141343825,"0.162,0.29209929078014185,0.35964761904761905,0.7,0.38,0.14574120607241453","0,0,0"
35.28333333333333,274,AV,1,0,0,65,7592.14370769901,0.3,-20.29364675403889,"0.17355555555555555,0.25768122977346275,0.34374193548387105,0.3,0.65,0.37512020001424035","0,0,0"
26.883333333333333,37,AV,2,0,0,11,932.0432837729122,0.4,-2.5309525534102817,"0.2516111111111111,0.2992476190476191,0.3851264367816093,0.4,0.11,0.04605132311658888","0,0,0"
10.95,228,AV,1,0,0,1,4549.115907877681,1.0,-12.578994745267828,"0.14483333333333334,0.2973855218855219,0.35277927927927943,1.0,0.01,0.22476725085176577","0,0,0"
42.233333333333334,36,AV,1,0,0,86,921.9548251796884,0.2,-1.966526537883275,"0.15836666666666668,0.284376404494382,0.3376620370370371,0.2,0.86,0.04555286250374671","0,0,0"
43.1,270,AV,1,0,0,90,7130.271245067938,0.1,-7.760471986424953,"0.15605555555555553,0.25347222222222227,0.3290459770114943,0.1,0.9,0.3522995452382328","0,0,0"
28.683333333333334,39,AV,2,0,0,19,948.3478854920526,0.6,-4.121481593262177,"0.13663333333333333,0.24824836601307188,0.31817676767676767,0.6,0.19,0.04685691712185437","0,0,0"
52.31666666666667,59,AV,2,0,0,91,1205.4292211271013,0.8,-12.74020984888206,"0.12896666666666667,0.2911734693877552,0.3477432432432432,0.8,0.91,0.059559047871243866","0,0,0"
32.95,123,AV,1,0,0,58,2105.159940183184,0.4,-7.006567679700598,"0.18100000000000002,0.313859477124183,0.35093809523809527,0.4,0.58,0.10401383959877876","0,0,0"
23.35,285,AV,1,0,0,32,8975.220492497892,0.1,-5.292207032823884,"0.17039583333333333,0.27221134020618554,0.32795454545454544,0.1,0.32,0.44345663569349214","0,0,0"
15.633333333333333,280,AV,1,0,0,12,8333.728817076937,0.6,-19.739994016207493,"0.15216666666666667,0.2891765676567657,0.3538952380952381,0.6,0.12,0.4117611759055859","0,0,0"
39.9,151,AV,1,0,0,75,2629.980017260476,0.2,-5.299808216600656,"0.20713333333333334,0.3214238095238096,0.36739999999999995,0.2,0.75,0.1299446728211638","0,0,0"
44.6,104,AV,2,0,0,88,1804.2001824470888,0.1,-2.0320032357863678,"0.13579166666666667,0.2775033333333333,0.32975757575757575,0.1,0.88,0.08914372005616313","0,0,0"
43.81666666666667,147,AV,1,0,0,91,2476.7926805910606,0.3,-8.22157570362866,"0.17316666666666666,0.2564196428571429,0.3347222222222223,0.3,0.91,0.12237584027749006","0,0,0"
17.183333333333334,260,AV,1,0,0,13,5899.132481879994,0.6,-15.358599971763317,"0.10216666666666667,0.27082026143790855,0.35176111111111114,0.6,0.13,0.29147021469961026","0,0,0"
33.81666666666667,288,AV,1,0,0,62,9095.945853089892,0.6,-46.60523771696816,"0.13591666666666666,0.2656354166666666,0.34141891891891896,0.6,0.62,0.44942155458275634","0,0,0"
21.066666666666666,80,AV,1,0,0,24,1454.957177165027,0.1,-0.7740176228689369,"0.22571428571428565,0.3317027491408935,0.37272685185185184,0.1,0.24,0.07188797371641335","0,0,0"
