travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.983333333333334,102,AV,1,0,0,53,1783.933402668827,0.2,-2.7014277705397474,"0.1243611111111111,0.3107366071428571,0.33581481481481484,0.2,0.53,0.08814235881001646","0,0,0"
15.283333333333333,156,AV,0,0,0,39,2753.3979495063454,0.2,-9.125308013213232,"0.18716666666666665,0.29779288025889966,0.33481060606060603,0.2,0.39,0.13604262897318792","0,0,0"
43.766666666666666,212,AV,2,0,0,79,4113.319853961603,0.2,-9.092237320288865,"0.16626666666666667,0.29457070707070704,0.37294444444444447,0.2,0.79,0.20323500525627752","0,0,0"
35.95,251,AV,2,0,0,62,5654.280440205098,0.1,-5.133115702660942,"0.23022222222222224,0.3478498349834983,0.3967142857142857,0.1,0.62,0.2793723210896882","0,0,0"
30.183333333333334,49,AV,2,0,0,36,1068.5648373754009,0.2,-1.628931751251558,"0.17721428571428569,0.3452740112994351,0.3648787878787879,0.2,0.36,0.052796716047137274","0,0,0"
38.63333333333333,27,AV,2,0,0,44,832.3173438658397,0.2,-1.6239996658931113,"0.1658958333333333,0.28598909657320876,0.3422333333333334,0.2,0.44,0.04112396452528438","0,0,0"
21.683333333333334,99,AV,1,0,0,17,1718.6657268339234,0.6,-5.646424521744783,"0.1987777777777778,0.2757545454545455,0.3303550724637681,0.6,0.17,0.0849175484591763","0,0,0"
44.2,7,AV,2,0,0,71,610.4868582393152,0.1,-0.6814019983378217,"0.190625,0.2803231292517007,0.35738888888888887,0.1,0.71,0.03016354289191967","0,0,0"
28.05,110,AV,2,0,0,23,1880.1756700095973,0.4,-5.327164398360526,"0.19498333333333334,0.2936757575757576,0.362975,0.4,0.23,0.09289759263654204","0,0,0"
38.516666666666666,286,AV,1,0,0,79,8987.033628468456,0.1,-8.741176227016247,"0.17662499999999998,0.28988834951456316,0.32105882352941173,0.1,0.79,0.4440403108844108","0,0,0"
37.18333333333333,76,AV,1,0,0,76,1411.5824788559885,0.2,-2.6508758504442005,"0.16220833333333332,0.28106999999999993,0.32985256410256414,0.2,0.76,0.06974487341013964","0,0,0"
25.116666666666667,165,AV,1,0,0,29,2872.269398564857,0.3,-5.465290383380352,"0.1599861111111111,0.25186085626911314,0.3149649122807017,0.3,0.29,0.1419159479544386","0,0,0"
40.75,152,AV,1,0,0,87,2645.062412614309,0.1,-2.7218760937887145,"0.16712500000000002,0.2966666666666667,0.38534057971014496,0.1,0.87,0.13068987883670405","0,0,0"
36.166666666666664,238,AV,2,0,0,46,4735.166802079286,0.9,-38.92163621406079,"0.17402380952380955,0.25693657817109145,0.31615625,0.9,0.46,0.2339598387864436","0,0,0"
36.86666666666667,200,AV,1,0,0,72,3628.2404526711953,0.2,-6.75561269470428,"0.17380000000000004,0.3254701257861635,0.36699999999999994,0.2,0.72,0.1792677189349818","0,0,0"
14.283333333333333,296,AV,1,0,0,4,13748.957190518822,0.3,-14.877343828629584,"0.1558717948717949,0.32750555555555555,0.35353623188405797,0.3,0.04,0.6793221743240372","0,0,0"
31.316666666666666,159,AV,1,0,0,59,2815.231094880572,0.2,-4.452709787273228,"0.14095833333333332,0.3084642857142857,0.387375,0.2,0.59,0.1390977426213619","0,0,0"
29.116666666666667,191,AV,1,0,0,44,3386.12741774329,0.4,-9.958862960938598,"0.12425000000000001,0.2640424242424242,0.33017307692307696,0.4,0.44,0.16730515689916173","0,0,0"
24.466666666666665,144,AV,1,0,0,28,2421.832203454489,0.8,-11.970537625155522,"0.1689,0.31216076696165196,0.35477777777777775,0.8,0.28,0.119660298268526","0,0,0"
34.6,113,AV,1,0,0,68,1900.764377468582,0.1,-1.6607688752629532,"0.15953333333333333,0.3002271241830065,0.33979166666666666,0.1,0.68,0.09391486000625965","0,0,0"
33.766666666666666,35,AV,1,0,0,65,913.5589076746268,0.2,-1.5579716725158197,"0.12930000000000003,0.27355140186915894,0.3175185185185186,0.2,0.65,0.04513802864718944","0,0,0"
30.616666666666667,209,AV,1,0,0,48,3941.04555698938,0.3,-9.141036222461478,"0.1733125,0.33375314465408806,0.395875,0.3,0.48,0.19472310516250035","0,0,0"
18.616666666666667,257,AV,1,0,0,13,5849.7981009167725,0.8,-22.000755820619645,"0.11890740740740739,0.27914864864864863,0.29981111111111114,0.8,0.13,0.28903265245540044","0,0,0"
21.75,239,AV,1,0,0,18,4754.245589533712,0.2,-5.222466746078697,"0.14412962962962964,0.27610091743119264,0.31143181818181814,0.2,0.18,0.234902502524312","0,0,0"
16.7,77,AV,1,0,0,8,1434.4967426379471,0.3,-1.8148557274283115,"0.16033333333333333,0.2550528846153846,0.31253787878787875,0.3,0.08,0.07087704418350775","0,0,0"
32.45,45,AV,1,0,0,63,985.8695826897422,0.1,-0.8078653524818721,"0.10486666666666666,0.2720393081761006,0.32768115942028986,0.1,0.63,0.04871082651814225","0,0,0"
21.45,118,AV,1,0,0,17,2043.1688306873104,0.1,-1.1067164499556266,"0.18928571428571428,0.31328422619047613,0.35109523809523807,0.1,0.17,0.10095092110191003","0,0,0"
24.766666666666666,232,AV,1,0,0,27,4669.869929992837,0.3,-8.761902419153225,"0.16761666666666666,0.31638244047619046,0.379212962962963,0.3,0.27,0.23073358587812023","0,0,0"
19.75,108,AV,1,0,0,14,1838.9541098615327,0.2,-1.8343102863517815,"0.1306111111111111,0.2865760233918128,0.34812318840579715,0.2,0.14,0.09086087672559844","0,0,0"
37.483333333333334,249,AV,2,0,0,68,5502.789496653042,0.3,-15.62597673986451,"0.1814047619047619,0.30979710144927536,0.3581111111111111,0.3,0.68,0.27188730562719554","0,0,0"
21.916666666666668,268,AV,1,0,0,19,6446.254396158338,0.1,-3.5676870921499217,"0.13696296296296298,0.2963717948717949,0.33875396825396825,0.1,0.19,0.31850295931272143","0,0,0"
35.266666666666666,63,AV,1,0,0,67,1249.5878531833848,0.2,-2.225696883279497,"0.14106944444444444,0.2902755775577558,0.3211587301587301,0.2,0.67,0.06174088155709868","0,0,0"
14.65,208,AV,1,0,0,5,3919.41152379869,0.8,-11.599874509828448,"0.18305555555555558,0.31939197530864194,0.35689743589743594,0.8,0.05,0.1936541892976206","0,0,0"
