travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.0,102,AV,1,0,0,96,1783.933402668827,0.1,-2.3875876348850467,"0.15066666666666667,0.31102247191011234,0.34777272727272723,0.1,0.96,0.08814235881001646","0,0,0"
44.833333333333336,156,AV,1,0,0,74,2753.3979495063454,0.8,-24.938183448390806,"0.28633333333333333,0.32774151696606785,0.2989375,0.8,0.74,0.13604262897318792","0,0,0"
45.516666666666666,212,AV,1,0,0,76,4113.319853961603,0.1,-4.72789415874122,"0.15316666666666667,0.3219769392033543,0.33925,0.1,0.76,0.20323500525627752","0,0,0"
32.46666666666667,251,AV,1,0,0,53,5654.280440205098,0.3,-13.907245325150924,"0.0,0.31833632734530937,0.34173913043478266,0.3,0.53,0.2793723210896882","0,0,0"
5.383333333333334,49,AV,0,0,0,2,1068.5648373754009,0.2,-7.290527308478329,"0.0,0.29966973415132925,0.3199333333333334,0.2,0.02,0.052796716047137274","0,0,0"
40.9,27,AV,1,0,0,70,832.3173438658397,0.9,-7.736768037298374,"0.11916666666666666,0.3093239171374765,0.36726190476190473,0.9,0.7,0.04112396452528438","0,0,0"
16.366666666666667,99,AV,1,0,0,16,1718.6657268339234,0.1,-0.7103239662251317,"0.3015,0.3141644880174292,0.31280303030303036,0.1,0.16,0.0849175484591763","0,0,0"
54.0,7,AV,1,0,0,98,610.4868582393152,0.3,-2.497446238251744,"0.1515,0.3600863095238095,0.3406969696969697,0.3,0.98,0.03016354289191967","0,0,0"
26.2,110,AV,1,0,0,40,1880.1756700095973,0.1,-1.2439546099558447,"0.13616666666666666,0.346622641509434,0.3563070175438597,0.1,0.4,0.09289759263654204","0,0,0"
50.71666666666667,286,AV,1,0,0,91,8987.033628468456,0.1,-11.509908809524207,"0.23641666666666666,0.30031601731601726,0.346482456140351,0.1,0.91,0.4440403108844108","0,0,0"
25.866666666666667,76,AV,1,0,0,39,1411.5824788559885,0.1,-0.9220437740675481,"0.06033333333333333,0.36103313840155943,0.33443137254901956,0.1,0.39,0.06974487341013964","0,0,0"
52.733333333333334,165,AV,1,0,0,94,2872.269398564857,0.1,-3.8248570610518557,"0.15316666666666667,0.27352662721893484,0.31925925925925924,0.1,0.94,0.1419159479544386","0,0,0"
20.816666666666666,152,AV,1,0,0,25,2645.062412614309,0.1,-1.3904389534323536,"0.13633333333333333,0.30985486891385766,0.3045454545454546,0.1,0.25,0.13068987883670405","0,0,0"
