travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.53333333333333,102,AV,1,0,0,59,1783.933402668827,0.3,-4.531911623951616,"0.22521666666666668,0.3068968253968254,0.35820666666666656,0.3,0.59,0.08814235881001646","0,0,0"
34.55,156,AV,1,0,0,66,2753.3979495063454,0.5,-12.01135090346518,"0.1874047619047619,0.29743729372937294,0.3520104166666666,0.5,0.66,0.13604262897318792","0,0,0"
20.233333333333334,212,AV,1,0,0,28,4113.319853961603,0.2,-4.203342005647632,"0.18346666666666667,0.25499848484848486,0.30733333333333335,0.2,0.28,0.20323500525627752","0,0,0"
21.266666666666666,251,AV,1,0,0,30,5654.280440205098,0.5,-15.182790070921095,"0.20966666666666664,0.3063524305555556,0.36830666666666667,0.5,0.3,0.2793723210896882","0,0,0"
39.25,49,AV,2,0,0,60,1068.5648373754009,0.6,-6.354722707118861,"0.1599761904761905,0.2853415841584158,0.32421875,0.6,0.6,0.052796716047137274","0,0,0"
15.433333333333334,27,AV,1,0,0,7,832.3173438658397,0.5,-1.6218978544187028,"0.15266666666666664,0.3037057057057057,0.32621428571428573,0.5,0.07,0.04112396452528438","0,0,0"
33.6,99,AV,2,0,0,48,1718.6657268339234,0.1,-1.4582618288287836,"0.20985714285714288,0.3369466666666667,0.37771717171717173,0.1,0.48,0.0849175484591763","0,0,0"
47.416666666666664,7,AV,1,0,0,100,610.4868582393152,0.4,-2.923964834496384,"0.16308333333333333,0.2731732673267327,0.32482638888888893,0.4,1.0,0.03016354289191967","0,0,0"
44.983333333333334,110,AV,1,0,0,90,1880.1756700095973,0.8,-17.08617553318486,"0.1854722222222222,0.2830656565656566,0.3289540229885057,0.8,0.9,0.09289759263654204","0,0,0"
24.65,286,AV,1,0,0,38,8987.033628468456,0.2,-11.188402976855931,"0.20959259259259258,0.32550438596491227,0.37436274509803924,0.2,0.38,0.4440403108844108","0,0,0"
29.283333333333335,76,AV,1,0,0,47,1411.5824788559885,0.2,-2.0876686997895386,"0.19154761904761902,0.33538943894389434,0.3714270833333333,0.2,0.47,0.06974487341013964","0,0,0"
30.616666666666667,165,AV,1,0,0,49,2872.269398564857,0.2,-4.441379532966029,"0.15423809523809523,0.24982595870206484,0.3385333333333334,0.2,0.49,0.1419159479544386","0,0,0"
27.116666666666667,152,AV,1,0,0,43,2645.062412614309,0.1,-1.8112443372573572,"0.15393333333333334,0.2739620462046204,0.32648529411764704,0.1,0.43,0.13068987883670405","0,0,0"
