travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.25,102,AV,0,0,0,52,1783.933402668827,0.1,-7.867189848519569,"0.0,0.3258740530303029,0.35917857142857146,0.1,0.52,0.08814235881001646","0,0,0"
18.566666666666666,156,AV,1,0,0,17,2753.3979495063454,0.6,-7.745669989267849,"0.14700000000000002,0.3340353817504655,0.3320416666666667,0.6,0.17,0.13604262897318792","0,0,0"
34.25,212,AV,2,0,0,62,4113.319853961603,1.0,-35.576061868228514,"0.0,0.33461918604651153,0.32678703703703704,1.0,0.62,0.20323500525627752","0,0,0"
25.116666666666667,251,AV,1,0,0,32,5654.280440205098,0.3,-10.75883917094581,"0.16316666666666665,0.31323463687150843,0.3725277777777778,0.3,0.32,0.2793723210896882","0,0,0"
20.15,49,AV,2,0,0,1,1068.5648373754009,0.2,-1.0874536097532488,"0.154,0.3651242603550296,0.3654895833333333,0.2,0.01,0.052796716047137274","0,0,0"
21.4,27,AV,1,0,0,21,832.3173438658397,0.6,-2.6987259331407527,"0.18541666666666667,0.3435502958579882,0.36472807017543857,0.6,0.21,0.04112396452528438","0,0,0"
47.05,99,AV,2,0,0,96,1718.6657268339234,0.2,-4.084001133713944,"0.1312222222222222,0.3566743295019157,0.3602564102564102,0.2,0.96,0.0849175484591763","0,0,0"
18.533333333333335,7,AV,1,0,0,16,610.4868582393152,0.1,-0.28571607170122837,"0.3011666666666667,0.3455843137254901,0.3392333333333334,0.1,0.16,0.03016354289191967","0,0,0"
47.5,110,AV,1,0,0,87,1880.1756700095973,0.6,-13.531567322038768,"0.2725,0.3564822485207101,0.3530166666666667,0.6,0.87,0.09289759263654204","0,0,0"
17.866666666666667,286,AV,1,0,0,16,8987.033628468456,0.2,-8.10951182636211,"0.16899999999999998,0.3138909465020576,0.32275490196078427,0.2,0.16,0.4440403108844108","0,0,0"
53.483333333333334,76,AV,1,0,0,98,1411.5824788559885,0.4,-7.625872347893717,"0.268,0.3379418604651163,0.3468333333333334,0.4,0.98,0.06974487341013964","0,0,0"
38.166666666666664,165,AV,2,0,0,64,2872.269398564857,0.2,-5.536613571307679,"0.1851111111111111,0.31708042635658923,0.3459999999999999,0.2,0.64,0.1419159479544386","0,0,0"
44.46666666666667,152,AV,1,0,0,78,2645.062412614309,0.5,-14.850645027051717,"0.15416666666666667,0.3524229287090559,0.36448958333333337,0.5,0.78,0.13068987883670405","0,0,0"
34.8,238,AV,1,0,0,54,4735.166802079286,0.8,-33.289657517648315,"0.0,0.3667052023121387,0.36871568627450985,0.8,0.54,0.2339598387864436","0,0,0"
45.18333333333333,200,AV,1,0,0,83,3628.2404526711953,0.2,-8.279595847804385,"0.23566666666666666,0.3228806706114398,0.3512291666666667,0.2,0.83,0.1792677189349818","0,0,0"
37.95,296,AV,1,0,0,67,13748.957190518822,0.2,-26.352167948494415,"0.21108333333333335,0.31597708333333335,0.3358611111111111,0.2,0.67,0.6793221743240372","0,0,0"
39.15,159,AV,1,0,0,69,2815.231094880572,0.3,-8.349719497316242,"0.173625,0.2761026422764228,0.3253666666666667,0.3,0.69,0.1390977426213619","0,0,0"
36.983333333333334,191,AV,1,0,0,64,3386.12741774329,0.2,-6.324761565633301,"0.16291666666666668,0.3472301136363637,0.3769166666666666,0.2,0.64,0.16730515689916173","0,0,0"
27.233333333333334,144,AV,1,0,0,39,2421.832203454489,1.0,-16.655192846989202,"0.10283333333333333,0.3222021072796935,0.37224444444444443,1.0,0.39,0.119660298268526","0,0,0"
46.233333333333334,113,AV,1,0,0,84,1900.764377468582,0.2,-4.438316820789434,"0.3011666666666667,0.30420319634703197,0.32449999999999996,0.2,0.84,0.09391486000625965","0,0,0"
35.61666666666667,35,AV,2,0,0,67,913.5589076746268,0.3,-2.4649941738644916,"0.2356666666666667,0.37039098532494763,0.36585897435897435,0.3,0.67,0.04513802864718944","0,0,0"
40.96666666666667,209,AV,1,0,0,74,3941.04555698938,0.2,-8.154116144006649,"0.1355,0.31772,0.35769047619047617,0.2,0.74,0.19472310516250035","0,0,0"
31.366666666666667,257,AV,1,0,0,47,5849.7981009167725,0.3,-13.900656598390613,"0.15416666666666667,0.3431666666666667,0.3488846153846154,0.3,0.47,0.28903265245540044","0,0,0"
28.55,239,AV,1,0,0,41,4754.245589533712,0.2,-6.855237958645833,"0.16083333333333333,0.3399576107899807,0.34962820512820514,0.2,0.41,0.234902502524312","0,0,0"
44.61666666666667,77,AV,1,0,0,80,1434.4967426379471,0.6,-9.697342878893396,"0.282,0.3488323353293413,0.3712142857142857,0.6,0.8,0.07087704418350775","0,0,0"
26.3,45,AV,1,0,0,37,985.8695826897422,0.8,-5.238054550452571,"0.23866666666666667,0.30566959064327487,0.33874242424242423,0.8,0.37,0.04871082651814225","0,0,0"
43.18333333333333,118,AV,1,0,0,78,2043.1688306873104,0.2,-4.456103064234699,"0.17444444444444443,0.3592191358024692,0.36584848484848487,0.2,0.78,0.10095092110191003","0,0,0"
21.566666666666666,232,AV,1,0,0,25,4669.869929992837,0.1,-2.5432709130516544,"0.08766666666666667,0.3453268876611418,0.35564285714285726,0.1,0.25,0.23073358587812023","0,0,0"
23.366666666666667,108,AV,1,0,0,30,1838.9541098615327,0.1,-1.0851067601118976,"0.18833333333333332,0.3512474747474748,0.3624230769230769,0.1,0.3,0.09086087672559844","0,0,0"
36.35,249,AV,1,0,0,64,5502.789496653042,0.4,-20.20468668720587,"0.06974999999999999,0.3114171656686627,0.3276282051282051,0.4,0.64,0.27188730562719554","0,0,0"
27.166666666666668,268,AV,1,0,0,39,6446.254396158338,0.6,-26.53382491348003,"0.0,0.33016382575757575,0.35573809523809524,0.6,0.39,0.31850295931272143","0,0,0"
48.75,63,AV,1,0,0,89,1249.5878531833848,0.3,-4.614955139597728,"0.24794444444444447,0.35506314699792957,0.36881111111111103,0.3,0.89,0.06174088155709868","0,0,0"
31.4,208,AV,1,0,0,48,3919.41152379869,0.2,-6.215632416529235,"0.17758333333333332,0.30122718808193677,0.3398148148148149,0.2,0.48,0.1936541892976206","0,0,0"
39.833333333333336,0,AV,1,0,0,73,491.0984231068265,0.3,-1.4819763020521657,"0.0,0.2854182389937107,0.34236111111111106,0.3,0.73,0.024264680147676444","0,0,0"
39.95,237,AV,1,0,0,73,4705.31956239884,0.2,-9.493813965547156,"0.136,0.33112788259958065,0.36158333333333337,0.2,0.73,0.23248511663287746","0,0,0"
18.45,221,AV,1,0,0,17,4266.216809230351,0.1,-1.987669195209595,"0.2446666666666667,0.3390066666666667,0.3498974358974359,0.1,0.17,0.2107894903464134","0,0,0"
27.683333333333334,82,AV,1,0,0,40,1460.8215047913693,0.5,-5.10611220424761,"0.0,0.3182954091816367,0.3619736842105263,0.5,0.4,0.07217772425813608","0,0,0"
34.6,175,AV,1,0,0,56,2996.640782499388,0.2,-5.236554094670648,"0.19283333333333336,0.34261363636363634,0.3715833333333333,0.2,0.56,0.14806101319737625","0,0,0"
21.233333333333334,101,AV,1,0,0,26,1751.9448432672848,0.1,-0.9393845666340577,"0.16294444444444445,0.32929957805907173,0.33364814814814814,0.1,0.26,0.08656183619837181","0,0,0"
37.53333333333333,67,AV,1,0,0,66,1293.252850487379,0.1,-1.2257598566067247,"0.17354166666666665,0.3117888198757764,0.3268,0.1,0.66,0.06389832524532672","0,0,0"
38.46666666666667,192,AV,2,0,0,79,3387.2787239910285,0.2,-6.580672807214894,"0.10283333333333333,0.3398936781609196,0.34113333333333334,0.2,0.79,0.16736204178524355","0,0,0"
53.11666666666667,88,AV,1,0,0,97,1526.0895405694364,0.2,-4.093979264137032,"0.25316666666666665,0.3639588477366255,0.3772261904761905,0.2,0.97,0.07540255239340664","0,0,0"
42.05,298,AV,1,0,0,72,19040.472291926453,0.2,-40.43696261997511,"0.0,0.32139117647058824,0.3068666666666666,0.2,0.72,0.9407706241479663","0,0,0"
24.583333333333332,169,AV,1,0,0,35,2949.689674384749,0.1,-1.8311415276588825,"0.0,0.3372713414634147,0.3478461538461538,0.1,0.35,0.14574120607241453","0,0,0"
17.716666666666665,274,AV,1,0,0,16,7592.14370769901,0.3,-10.189960557176827,"0.13616666666666666,0.3632950191570882,0.37718888888888885,0.3,0.16,0.37512020001424035","0,0,0"
36.833333333333336,37,AV,1,0,0,63,932.0432837729122,0.2,-1.733851563247589,"0.05333333333333333,0.3457581888246628,0.33271875,0.2,0.63,0.04605132311658888","0,0,0"
45.983333333333334,228,AV,1,0,0,83,4549.115907877681,0.2,-10.564823897167106,"0.226,0.33578070175438596,0.33910784313725495,0.2,0.83,0.22476725085176577","0,0,0"
26.616666666666667,36,AV,1,0,0,37,921.9548251796884,0.6,-3.7180854944746526,"0.18541666666666667,0.3607423312883435,0.35574074074074086,0.6,0.37,0.04555286250374671","0,0,0"
53.36666666666667,270,AV,1,0,0,98,7130.271245067938,0.2,-19.218121655477727,"0.17644444444444446,0.322058585858586,0.34612499999999996,0.2,0.98,0.3522995452382328","0,0,0"
21.466666666666665,39,AV,1,0,0,30,948.3478854920526,0.1,-0.5140875742903046,"0.20233333333333334,0.2875319361277446,0.3099848484848485,0.1,0.3,0.04685691712185437","0,0,0"
33.5,59,AV,1,0,0,52,1205.4292211271013,0.1,-1.019744416862573,"0.13566666666666666,0.32826761904761903,0.3363095238095238,0.1,0.52,0.059559047871243866","0,0,0"
51.8,123,AV,1,0,0,95,2105.159940183184,0.6,-16.522315894164986,"0.1575,0.3319959595959595,0.35708333333333336,0.6,0.95,0.10401383959877876","0,0,0"
50.81666666666667,285,AV,1,0,0,92,8975.220492497892,0.5,-57.58722071049259,"0.15838888888888888,0.29823694779116466,0.33292424242424246,0.5,0.92,0.44345663569349214","0,0,0"
48.36666666666667,280,AV,1,0,0,85,8333.728817076937,0.7,-71.25057541670913,"0.0,0.311766859344894,0.3266923076923077,0.7,0.85,0.4117611759055859","0,0,0"
26.766666666666666,151,AV,1,0,0,38,2629.980017260476,0.4,-7.11068671333388,"0.282,0.35472967479674794,0.36005333333333334,0.4,0.38,0.1299446728211638","0,0,0"
13.05,104,AV,1,0,0,0,1804.2001824470888,0.1,-0.594565969215518,"0.08716666666666667,0.2760379241516967,0.32053030303030305,0.1,0.0,0.08914372005616313","0,0,0"
41.9,147,AV,1,0,0,73,2476.7926805910606,0.3,-7.86194040278526,"0.17708333333333337,0.2862871939736346,0.31503030303030305,0.3,0.73,0.12237584027749006","0,0,0"
25.666666666666668,260,AV,1,0,0,36,5899.132481879994,0.1,-3.8235117938111074,"0.05333333333333333,0.3295160984848485,0.30206944444444445,0.1,0.36,0.29147021469961026","0,0,0"
36.18333333333333,288,AV,1,0,0,61,9095.945853089892,0.9,-74.8003729055233,"0.0,0.3978769379844962,0.3875555555555556,0.9,0.61,0.44942155458275634","0,0,0"
50.2,80,AV,1,0,0,91,1454.957177165027,0.3,-5.533246234370027,"0.0,0.3798342967244701,0.39669607843137256,0.3,0.91,0.07188797371641335","0,0,0"
45.166666666666664,96,AV,1,0,0,80,1653.1781197118603,0.4,-7.542277280166904,"0.0,0.3949771825396825,0.3753333333333333,0.4,0.8,0.08168187152419273","0,0,0"
22.75,217,AV,1,0,0,31,4223.122456076251,0.2,-4.852325044229027,"0.18766666666666665,0.3029942528735632,0.3455238095238095,0.2,0.31,0.20866024161284988","0,0,0"
54.016666666666666,120,AV,1,0,0,99,2046.5713793034688,0.3,-8.374921515558766,"0.10291666666666666,0.31841132478632483,0.358375,0.3,0.99,0.10111903761374018","0,0,0"
23.783333333333335,71,AV,1,0,0,35,1342.087988935639,0.4,-3.2241743437898265,"0.0,0.4018648915187377,0.38233333333333325,0.4,0.35,0.06631122041798494","0,0,0"
17.45,215,AV,1,0,0,15,4159.866430607663,0.3,-5.499217364704826,"0.25233333333333335,0.35273137254901976,0.3290526315789474,0.3,0.15,0.20553482488742356","0,0,0"
53.03333333333333,167,AV,1,0,0,99,2898.378436294527,0.3,-11.644747707435839,"0.13011111111111112,0.32188202247191017,0.34735185185185186,0.3,0.99,0.14320596930182183","0,0,0"
38.63333333333333,227,AV,1,0,0,66,4547.885280126284,0.2,-8.873735757014078,"0.20233333333333334,0.3554281609195402,0.3716222222222222,0.2,0.66,0.2247064467698068","0,0,0"
43.46666666666667,68,AV,1,0,0,78,1294.2551843223837,0.2,-2.8412605393205195,"0.25233333333333335,0.3356919475655431,0.3583030303030303,0.2,0.78,0.06394784955402583","0,0,0"
31.366666666666667,279,AV,1,0,0,47,8029.700924090037,0.1,-6.360226068660543,"0.20141666666666666,0.31629809523809527,0.3686025641025641,0.1,0.47,0.39673946287985623","0,0,0"
44.13333333333333,204,AV,1,0,0,82,3783.636689084741,0.1,-4.216780283121378,"0.11313333333333335,0.3096860465116279,0.32065384615384623,0.1,0.82,0.18694569099783895","0,0,0"
27.233333333333334,258,AV,1,0,0,40,5862.8833826120845,0.3,-12.095898291904225,"0.0,0.29588674033149176,0.3057592592592593,0.3,0.4,0.28967918308966784","0,0,0"
10.716666666666667,131,AV,1,0,0,2,2177.5877894542577,0.8,-4.714440904441373,"0.129,0.3720807770961146,0.36294444444444446,0.8,0.02,0.1075924269321053","0,0,0"
40.8,234,AV,1,0,0,73,4687.914961676448,0.3,-14.489918972454477,"0.0,0.29251565995525725,0.33680208333333334,0.3,0.73,0.23162517278098077","0,0,0"
46.733333333333334,73,AV,1,0,0,87,1373.5659577718477,0.1,-1.6209928222189651,"0.25116666666666665,0.3465469061876248,0.37403571428571425,0.1,0.87,0.06786651526229966","0,0,0"
30.533333333333335,214,AV,1,0,0,45,4135.471393234625,0.2,-6.377258916166527,"0.05333333333333333,0.34693567251461993,0.3382564102564103,0.2,0.45,0.20432949057724065","0,0,0"
15.533333333333333,70,AV,1,0,0,10,1338.7213376931895,0.2,-1.0502426655976873,"0.0,0.307971098265896,0.3242549019607843,0.2,0.1,0.06614487755935793","0,0,0"
51.96666666666667,114,AV,1,0,0,97,1927.298426803608,0.1,-2.529173608911469,"0.0,0.32657196969696967,0.31076190476190485,0.1,0.97,0.09522588075045987","0,0,0"
47.75,53,AV,1,0,0,87,1122.7546975855585,0.1,-1.3538266871138995,"0.17950000000000002,0.32753585271317825,0.4020897435897436,0.1,0.87,0.0554741826472708","0,0,0"
43.13333333333333,111,AV,1,0,0,76,1885.557658153182,0.7,-14.376583558545052,"0.16925,0.27882303370786515,0.348962962962963,0.7,0.76,0.09316351126856799","0,0,0"
17.4,290,AV,1,0,0,14,10838.007207066395,0.1,-4.76215468189281,"0.0,0.35226761904761905,0.3373222222222222,0.1,0.14,0.5354950574957825","0,0,0"
31.433333333333334,220,AV,1,0,0,49,4245.708624069837,0.4,-13.480482264302548,"0.07016666666666667,0.2793169734151329,0.32534375000000004,0.4,0.49,0.20977620150263931","0,0,0"
16.916666666666668,130,AV,1,0,0,13,2158.6935677652164,0.1,-0.9221691798323631,"0.16941666666666666,0.35780938697318015,0.36140476190476195,0.1,0.13,0.10665888240344744","0,0,0"
37.28333333333333,129,AV,1,0,0,64,2142.030696222753,0.1,-2.016718294381439,"0.20325,0.31037037037037046,0.3283039215686274,0.1,0.64,0.10583558664582342","0,0,0"
13.316666666666666,138,AV,1,0,0,5,2283.7291705859197,0.1,-0.7679712151928242,"0.18833333333333332,0.2807509920634921,0.3513070175438597,0.1,0.05,0.1128367660348439","0,0,0"
18.25,201,AV,1,0,0,17,3667.3634505223554,0.3,-5.070407800911589,"0.2245555555555556,0.3085289421157684,0.32154629629629633,0.3,0.17,0.1812007469892587","0,0,0"
37.516666666666666,143,AV,1,0,0,68,2421.0391237858234,0.1,-2.293669641263421,"0.19425,0.31723255813953494,0.31595833333333334,0.1,0.68,0.1196211129981477","0,0,0"
26.966666666666665,60,AV,2,0,0,14,1234.5997004771,0.3,-2.5221998931463983,"0.21916666666666668,0.30687426900584797,0.29458333333333336,0.3,0.14,0.06100033197617807","0,0,0"
49.583333333333336,206,AV,1,0,0,90,3849.958431883558,0.2,-9.641099608462616,"0.16488888888888892,0.3488575581395349,0.3721666666666667,0.2,0.9,0.19022258173935064","0,0,0"
22.55,30,AV,1,0,0,30,854.5785374972068,0.5,-2.4331750025962138,"0.0,0.32235687382297556,0.3656969696969697,0.5,0.3,0.04222386775802824","0,0,0"
34.61666666666667,235,AV,1,0,0,54,4689.4303597647895,1.0,-40.993042328415264,"0.20875,0.31307931726907634,0.3462619047619047,1.0,0.54,0.2317000470794511","0,0,0"
