travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.43333333333333,102,AV,1,0,0,100,1783.933402668827,0.3,-7.356472844843925,"0.14383333333333334,0.31331818181818183,0.3419861111111111,0.3,1.0,0.08814235881001646","0,0,0"
50.583333333333336,156,AV,1,0,0,93,2753.3979495063454,0.1,-3.517071875737272,"0.21033333333333332,0.37819391025641025,0.36915555555555557,0.1,0.93,0.13604262897318792","0,0,0"
40.81666666666667,212,AV,1,0,0,66,4113.319853961603,0.3,-12.719091316100968,"0.1285,0.3093259587020649,0.35178125,0.3,0.66,0.20323500525627752","0,0,0"
16.833333333333332,251,AV,1,0,0,10,5654.280440205098,0.1,-2.4035451366191705,"0.0,0.3036878306878307,0.29908333333333337,0.1,0.1,0.2793723210896882","0,0,0"
51.4,49,AV,1,0,0,93,1068.5648373754009,0.4,-5.547902286979354,"0.22683333333333333,0.31232212885154065,0.33199122807017545,0.4,0.93,0.052796716047137274","0,0,0"
43.1,27,AV,1,0,0,65,832.3173438658397,0.9,-8.152926709231293,"0.07908333333333334,0.26834426229508196,0.3315416666666666,0.9,0.65,0.04112396452528438","0,0,0"
49.483333333333334,99,AV,1,0,0,86,1718.6657268339234,0.1,-2.147608814381279,"0.201,0.3262623188405797,0.39841666666666664,0.1,0.86,0.0849175484591763","0,0,0"
30.766666666666666,7,AV,1,0,0,39,610.4868582393152,0.3,-1.4229277024113332,"0.08691666666666667,0.27770247933884296,0.3133039215686274,0.3,0.39,0.03016354289191967","0,0,0"
37.06666666666667,110,AV,1,0,0,57,1880.1756700095973,0.9,-15.839055644323274,"0.12216666666666667,0.28079232804232807,0.2991410256410256,0.9,0.57,0.09289759263654204","0,0,0"
38.4,286,AV,1,0,0,61,8987.033628468456,0.3,-26.14409782827187,"0.21883333333333332,0.30212916666666667,0.3427708333333333,0.3,0.61,0.4440403108844108","0,0,0"
43.8,76,AV,2,0,0,99,1411.5824788559885,0.2,-3.1225915441359744,"0.17645833333333333,0.34032377049180335,0.3625952380952381,0.2,0.99,0.06974487341013964","0,0,0"
33.05,165,AV,1,0,0,46,2872.269398564857,0.3,-7.191553304740038,"0.0,0.31727681159420285,0.3334733333333334,0.3,0.46,0.1419159479544386","0,0,0"
36.1,152,AV,1,0,0,56,2645.062412614309,0.3,-7.233844931467921,"0.152625,0.3032289972899729,0.3618076923076923,0.3,0.56,0.13068987883670405","0,0,0"
48.71666666666667,238,AV,1,0,0,84,4735.166802079286,0.1,-5.825291482524307,"0.15216666666666667,0.34607203389830504,0.35815555555555556,0.1,0.84,0.2339598387864436","0,0,0"
38.36666666666667,200,AV,1,0,0,59,3628.2404526711953,0.8,-28.121917582656877,"0.0,0.35403107344632767,0.39980952380952384,0.8,0.59,0.1792677189349818","0,0,0"
41.333333333333336,296,AV,1,0,0,69,13748.957190518822,0.2,-28.701526795022456,"0.16899999999999998,0.2856260504201681,0.28939166666666666,0.2,0.69,0.6793221743240372","0,0,0"
51.13333333333333,159,AV,1,0,0,90,2815.231094880572,0.1,-3.6351553026488195,"0.16994444444444443,0.3249159779614325,0.34453125,0.1,0.9,0.1390977426213619","0,0,0"
46.333333333333336,191,AV,1,0,0,82,3386.12741774329,1.0,-39.61883089783816,"0.0,0.30020767195767195,0.3848095238095237,1.0,0.82,0.16730515689916173","0,0,0"
31.516666666666666,144,AV,1,0,0,45,2421.832203454489,0.4,-7.709906896855958,"0.1455,0.31436021505376344,0.32008974358974357,0.4,0.45,0.119660298268526","0,0,0"
48.5,113,AV,1,0,0,85,1900.764377468582,0.3,-6.983869114183806,"0.20283333333333334,0.3691933962264151,0.35928333333333334,0.3,0.85,0.09391486000625965","0,0,0"
40.78333333333333,35,AV,2,0,0,66,913.5589076746268,0.2,-1.8817160328954643,"0.1577222222222222,0.31621681415929204,0.3305952380952381,0.2,0.66,0.04513802864718944","0,0,0"
41.3,209,AV,1,0,0,68,3941.04555698938,0.1,-4.1102318561530655,"0.25975000000000004,0.381116,0.41142307692307695,0.1,0.68,0.19472310516250035","0,0,0"
39.75,257,AV,1,0,0,62,5849.7981009167725,0.2,-11.743912854113217,"0.19088888888888889,0.2607282913165266,0.34057843137254906,0.2,0.62,0.28903265245540044","0,0,0"
38.11666666666667,239,AV,1,0,0,61,4754.245589533712,0.3,-13.728484423312622,"0.0,0.37473087431693985,0.3714907407407408,0.3,0.61,0.234902502524312","0,0,0"
34.916666666666664,77,AV,1,0,0,50,1434.4967426379471,0.1,-1.2648445605330383,"0.252,0.30855913978494626,0.3142777777777778,0.1,0.5,0.07087704418350775","0,0,0"
28.333333333333332,45,AV,1,0,0,35,985.8695826897422,0.1,-0.7053780684227953,"0.13466666666666666,0.2787121212121212,0.32925,0.1,0.35,0.04871082651814225","0,0,0"
52.28333333333333,118,AV,1,0,0,97,2043.1688306873104,0.4,-10.790270407181977,"0.18022222222222223,0.32482485875706213,0.368,0.4,0.97,0.10095092110191003","0,0,0"
