travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.1,102,AV,1,0,0,99,1783.933402668827,0.1,-2.256946047315865,"0.0,0.2947708333333333,0.34098333333333336,0.1,0.99,0.08814235881001646","0,0,0"
47.2,156,AV,1,0,0,89,2753.3979495063454,0.2,-6.563655718015126,"0.0,0.31270698924731183,0.374,0.2,0.89,0.13604262897318792","0,0,0"
24.3,212,AV,1,0,0,27,4113.319853961603,0.1,-2.524082637658257,"0.13533333333333333,0.2957029702970297,0.36376315789473684,0.1,0.27,0.20323500525627752","0,0,0"
33.583333333333336,251,AV,1,0,0,58,5654.280440205098,0.4,-19.180766139752986,"0.2285,0.32535434173669464,0.3581140350877192,0.4,0.58,0.2793723210896882","0,0,0"
35.03333333333333,49,AV,1,0,0,58,1068.5648373754009,0.2,-1.8906761684874513,"0.18359523809523812,0.29830376344086024,0.3285185185185186,0.2,0.58,0.052796716047137274","0,0,0"
38.11666666666667,27,AV,1,0,0,65,832.3173438658397,0.1,-0.8011404736621109,"0.18575,0.35280833333333333,0.37101851851851847,0.1,0.65,0.04112396452528438","0,0,0"
38.35,99,AV,1,0,0,68,1718.6657268339234,0.1,-1.664414914749519,"0.16476666666666667,0.30661682242990657,0.36849074074074073,0.1,0.68,0.0849175484591763","0,0,0"
49.88333333333333,7,AV,1,0,0,97,610.4868582393152,0.2,-1.5380363356147058,"0.05333333333333333,0.2970515873015873,0.32571794871794874,0.2,0.97,0.03016354289191967","0,0,0"
35.6,110,AV,1,0,0,60,1880.1756700095973,0.1,-1.6902589356651936,"0.2843333333333333,0.31789798850574713,0.3146587301587301,0.1,0.6,0.09289759263654204","0,0,0"
31.283333333333335,286,AV,2,0,0,34,8987.033628468456,0.8,-56.796842157021196,"0.13783333333333334,0.24286477987421384,0.30309848484848484,0.8,0.34,0.4440403108844108","0,0,0"
48.2,76,AV,1,0,0,94,1411.5824788559885,0.1,-1.718138269718653,"0.10283333333333333,0.2746505847953216,0.2901176470588236,0.1,0.94,0.06974487341013964","0,0,0"
51.75,165,AV,1,0,0,97,2872.269398564857,0.3,-11.260601619373585,"0.14216666666666666,0.24753333333333333,0.29073529411764715,0.3,0.97,0.1419159479544386","0,0,0"
14.433333333333334,152,AV,1,0,0,5,2645.062412614309,0.1,-0.9640673608265958,"0.15276666666666666,0.33289837398373984,0.3637222222222223,0.1,0.05,0.13068987883670405","0,0,0"
46.03333333333333,238,AV,1,0,0,88,4735.166802079286,0.5,-27.522160579425478,"0.21741666666666667,0.3443579234972678,0.3508854166666666,0.5,0.88,0.2339598387864436","0,0,0"
37.81666666666667,200,AV,1,0,0,65,3628.2404526711953,0.3,-10.394542407968363,"0.16833333333333333,0.3145888888888889,0.341861111111111,0.3,0.65,0.1792677189349818","0,0,0"
14.75,296,AV,1,0,0,8,13748.957190518822,0.1,-5.1211393575796125,"0.17616666666666667,0.29776859504132236,0.36561764705882355,0.1,0.08,0.6793221743240372","0,0,0"
15.65,159,AV,1,0,0,8,2815.231094880572,0.7,-7.788095112226431,"0.2505,0.28841939890710383,0.33863725490196084,0.7,0.08,0.1390977426213619","0,0,0"
28.75,191,AV,1,0,0,43,3386.12741774329,0.1,-2.4583627085888784,"0.2588888888888889,0.3337621082621083,0.31255952380952384,0.1,0.43,0.16730515689916173","0,0,0"
45.46666666666667,144,AV,1,0,0,86,2421.832203454489,0.5,-13.903110797609102,"0.16454166666666667,0.2964070796460177,0.3349927536231884,0.5,0.86,0.119660298268526","0,0,0"
14.15,113,AV,1,0,0,6,1900.764377468582,0.6,-4.075123627451581,"0.18600000000000003,0.3129321533923304,0.3355520833333333,0.6,0.06,0.09391486000625965","0,0,0"
43.13333333333333,35,AV,1,0,0,78,913.5589076746268,0.5,-4.975358697520905,"0.188875,0.34071505376344086,0.3337638888888889,0.5,0.78,0.04513802864718944","0,0,0"
20.816666666666666,209,AV,1,0,0,21,3941.04555698938,0.3,-6.2151084604542115,"0.20308333333333334,0.30375221238938044,0.3174473684210527,0.3,0.21,0.19472310516250035","0,0,0"
45.13333333333333,257,AV,1,0,0,86,5849.7981009167725,0.7,-46.67035892297067,"0.12416666666666666,0.3152011019283746,0.3529166666666667,0.7,0.86,0.28903265245540044","0,0,0"
28.933333333333334,239,AV,1,0,0,42,4754.245589533712,0.3,-10.420922150796114,"0.10922222222222222,0.24668518518518517,0.29880000000000007,0.3,0.42,0.234902502524312","0,0,0"
43.71666666666667,77,AV,1,0,0,81,1434.4967426379471,0.3,-4.750864843357746,"0.10166666666666666,0.3228011204481792,0.34227500000000005,0.3,0.81,0.07087704418350775","0,0,0"
40.35,45,AV,1,0,0,66,985.8695826897422,0.2,-2.009082710178338,"0.19605555555555554,0.3392625,0.37444117647058817,0.2,0.66,0.04871082651814225","0,0,0"
33.266666666666666,118,AV,1,0,0,56,2043.1688306873104,0.8,-13.731195239231894,"0.20116666666666663,0.37285062893081755,0.410015873015873,0.8,0.56,0.10095092110191003","0,0,0"
23.233333333333334,232,AV,1,0,0,25,4669.869929992837,0.1,-2.739814260273575,"0.1516111111111111,0.31746723646723646,0.3488928571428571,0.1,0.25,0.23073358587812023","0,0,0"
39.1,108,AV,1,0,0,57,1838.9541098615327,0.5,-9.078674961563879,"0.09341666666666666,0.27449099099099095,0.31530392156862747,0.5,0.57,0.09086087672559844","0,0,0"
41.61666666666667,249,AV,1,0,0,75,5502.789496653042,0.6,-34.69814488167334,"0.16024999999999998,0.29307101449275363,0.34342105263157896,0.6,0.75,0.27188730562719554","0,0,0"
42.96666666666667,268,AV,1,0,0,76,6446.254396158338,0.4,-27.977178170532316,"0.14833333333333332,0.3079861111111111,0.36384375000000013,0.4,0.76,0.31850295931272143","0,0,0"
33.31666666666667,63,AV,1,0,0,56,1249.5878531833848,0.4,-4.205262825780449,"0.12472222222222222,0.2905918079096045,0.33656481481481487,0.4,0.56,0.06174088155709868","0,0,0"
40.333333333333336,208,AV,1,0,0,68,3919.41152379869,0.1,-3.991993218683851,"0.17427777777777778,0.29121695402298853,0.33412121212121215,0.1,0.68,0.1936541892976206","0,0,0"
38.43333333333333,0,AV,1,0,0,70,491.0984231068265,0.1,-0.47663003522068254,"0.2346666666666667,0.36526315789473685,0.3903541666666667,0.1,0.7,0.024264680147676444","0,0,0"
17.466666666666665,237,AV,1,0,0,11,4705.31956239884,0.4,-8.301641248138022,"0.13716666666666666,0.2850972222222223,0.34894444444444445,0.4,0.11,0.23248511663287746","0,0,0"
43.733333333333334,221,AV,1,0,0,82,4266.216809230351,0.3,-14.134536499268233,"0.25183333333333335,0.3183965053763441,0.32498888888888894,0.3,0.82,0.2107894903464134","0,0,0"
36.38333333333333,82,AV,1,0,0,62,1460.8215047913693,0.3,-4.026481496161059,"0.20320833333333335,0.30033908045977004,0.3081759259259259,0.3,0.62,0.07217772425813608","0,0,0"
34.06666666666667,175,AV,1,0,0,59,2996.640782499388,0.4,-10.311672995671298,"0.14822222222222223,0.25878347578347577,0.30877499999999997,0.4,0.59,0.14806101319737625","0,0,0"
18.633333333333333,101,AV,1,0,0,16,1751.9448432672848,0.1,-0.8243578850053975,"0.11858333333333335,0.3376019283746557,0.3605392156862745,0.1,0.16,0.08656183619837181","0,0,0"
