travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.416666666666664,102,AV,1,0,0,73,1783.933402668827,0.1,-1.5053815119322385,"0.20651282051282052,0.27386775362318844,0.36308571428571423,0.1,0.73,0.08814235881001646","0,0,0"
27.933333333333334,156,AV,2,0,0,27,2753.3979495063454,0.3,-5.826635054763427,"0.1499102564102564,0.26256060606060605,0.3520380952380952,0.3,0.27,0.13604262897318792","0,0,0"
27.2,212,AV,1,0,0,52,4113.319853961603,0.1,-2.8253106067615055,"0.16563333333333335,0.24504561403508773,0.3171333333333333,0.1,0.52,0.20323500525627752","0,0,0"
35.2,251,AV,1,0,0,78,5654.280440205098,0.1,-5.026027057960087,"0.1342962962962963,0.26896739130434777,0.3152991452991453,0.1,0.78,0.2793723210896882","0,0,0"
32.666666666666664,49,AV,1,0,0,73,1068.5648373754009,0.1,-0.881476044299573,"0.16795370370370372,0.23387647058823532,0.30213235294117646,0.1,0.73,0.052796716047137274","0,0,0"
36.38333333333333,27,AV,1,0,0,83,832.3173438658397,0.4,-3.058836299089441,"0.17242592592592593,0.2487559523809524,0.34949999999999987,0.4,0.83,0.04112396452528438","0,0,0"
14.066666666666666,99,AV,1,0,0,3,1718.6657268339234,1.0,-6.105024719898279,"0.20797619047619048,0.2715277777777778,0.350859375,1.0,0.03,0.0849175484591763","0,0,0"
28.333333333333332,7,AV,1,0,0,53,610.4868582393152,0.3,-1.3103884583419645,"0.17757575757575755,0.30732592592592595,0.35228125000000005,0.3,0.53,0.03016354289191967","0,0,0"
26.95,110,AV,2,0,0,25,1880.1756700095973,0.1,-1.2795639976454203,"0.16635897435897437,0.26666470588235286,0.3486666666666666,0.1,0.25,0.09289759263654204","0,0,0"
41.28333333333333,286,AV,1,0,0,95,8987.033628468456,0.2,-18.738116412219163,"0.18558823529411764,0.28452873563218384,0.3571805555555555,0.2,0.95,0.4440403108844108","0,0,0"
25.433333333333334,76,AV,2,0,0,15,1411.5824788559885,0.1,-0.906597164450437,"0.20774074074074075,0.2707043010752688,0.3521176470588234,0.1,0.15,0.06974487341013964","0,0,0"
13.916666666666666,165,AV,0,0,0,24,2872.269398564857,0.2,-9.018808878620922,"0.1875238095238095,0.25231333333333333,0.3352692307692307,0.2,0.24,0.1419159479544386","0,0,0"
26.366666666666667,152,AV,1,0,0,44,2645.062412614309,0.3,-5.283445374691713,"0.22507575757575757,0.26945882352941175,0.35166666666666674,0.3,0.44,0.13068987883670405","0,0,0"
23.65,238,AV,1,0,0,39,4735.166802079286,0.8,-22.62357472104548,"0.18875,0.2961028368794326,0.37006140350877187,0.8,0.39,0.2339598387864436","0,0,0"
32.06666666666667,200,AV,2,0,0,55,3628.2404526711953,0.1,-2.9380196258162377,"0.22628205128205126,0.30770250896057344,0.3725441176470588,0.1,0.55,0.1792677189349818","0,0,0"
33.95,296,AV,2,0,0,47,13748.957190518822,0.1,-11.787300419649345,"0.15656666666666666,0.27793798449612406,0.32559459459459456,0.1,0.47,0.6793221743240372","0,0,0"
18.916666666666668,159,AV,1,0,0,23,2815.231094880572,0.3,-4.034453652385669,"0.10066666666666667,0.27750980392156865,0.34861274509803925,0.3,0.23,0.1390977426213619","0,0,0"
17.766666666666666,191,AV,1,0,0,18,3386.12741774329,0.4,-6.0767875880712925,"0.1910757575757576,0.24273703703703703,0.3082619047619048,0.4,0.18,0.16730515689916173","0,0,0"
35.266666666666666,144,AV,1,0,0,79,2421.832203454489,0.3,-6.470450684986993,"0.17366666666666666,0.2633112745098039,0.34347435897435896,0.3,0.79,0.119660298268526","0,0,0"
23.05,113,AV,1,0,0,34,1900.764377468582,0.4,-4.4255170606718,"0.21759259259259256,0.2658996212121212,0.3447674418604651,0.4,0.34,0.09391486000625965","0,0,0"
16.366666666666667,35,AV,1,0,0,13,913.5589076746268,0.4,-1.510294355785326,"0.15421666666666667,0.26382437275985665,0.33899549549549557,0.4,0.13,0.04513802864718944","0,0,0"
6.766666666666667,209,AV,0,0,0,9,3941.04555698938,0.1,-7.673427818239768,"0.1933166666666667,0.267012987012987,0.36412393162393153,0.1,0.09,0.19472310516250035","0,0,0"
18.1,257,AV,1,0,0,22,5849.7981009167725,1.0,-26.73771354206909,"0.20070512820512817,0.26413157894736844,0.3324430894308943,1.0,0.22,0.28903265245540044","0,0,0"
22.9,239,AV,1,0,0,26,4754.245589533712,0.1,-2.7492985858667165,"0.2540625,0.32051893939393944,0.3777196969696969,0.1,0.26,0.234902502524312","0,0,0"
38.8,77,AV,2,0,0,52,1434.4967426379471,0.1,-1.4055170104634431,"0.21458333333333332,0.2718719298245615,0.36584615384615377,0.1,0.52,0.07087704418350775","0,0,0"
35.166666666666664,45,AV,1,0,0,76,985.8695826897422,0.2,-1.7509973227907034,"0.20592307692307693,0.30017613636363627,0.36312820512820515,0.2,0.76,0.04871082651814225","0,0,0"
42.71666666666667,118,AV,2,0,0,83,2043.1688306873104,0.4,-8.815895139817469,"0.21585897435897436,0.261467032967033,0.3382820512820512,0.4,0.83,0.10095092110191003","0,0,0"
23.1,232,AV,1,0,0,35,4669.869929992837,0.3,-8.172272377487465,"0.2178166666666667,0.2619343434343434,0.3614833333333333,0.3,0.35,0.23073358587812023","0,0,0"
36.65,108,AV,2,0,0,69,1838.9541098615327,0.1,-1.701961316323868,"0.16520833333333332,0.28659219858156026,0.3504313725490196,0.1,0.69,0.09086087672559844","0,0,0"
19.983333333333334,249,AV,1,0,0,23,5502.789496653042,0.3,-8.330611876877523,"0.12280769230769231,0.20757113821138212,0.3062592592592593,0.3,0.23,0.27188730562719554","0,0,0"
18.283333333333335,268,AV,1,0,0,19,6446.254396158338,0.8,-23.809902601298646,"0.17552083333333332,0.2581177536231884,0.3415833333333334,0.8,0.19,0.31850295931272143","0,0,0"
13.35,63,AV,1,0,0,1,1249.5878531833848,0.1,-0.421262571717126,"0.21105128205128207,0.2789270833333333,0.3586129032258064,0.1,0.01,0.06174088155709868","0,0,0"
7.25,208,AV,0,0,0,8,3919.41152379869,0.1,-7.717569028978295,"0.12291666666666666,0.2528263157894737,0.33956989247311825,0.1,0.08,0.1936541892976206","0,0,0"
37.21666666666667,0,AV,1,0,0,83,491.0984231068265,0.5,-2.3077078678399485,"0.24005555555555558,0.28798387096774186,0.36475520833333336,0.5,0.83,0.024264680147676444","0,0,0"
23.65,237,AV,1,0,0,34,4705.31956239884,0.1,-2.8101214053215298,"0.168525641025641,0.29824725274725267,0.3536898148148148,0.1,0.34,0.23248511663287746","0,0,0"
30.4,221,AV,2,0,0,33,4266.216809230351,0.2,-6.550151060636497,"0.19600833333333334,0.28321084337349395,0.3304009009009009,0.2,0.33,0.2107894903464134","0,0,0"
