travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.0,102,AV,2,0,0,5,1783.933402668827,0.1,-1.2163182290923824,"0.24826515151515152,0.2484159159159159,0.3360584795321638,0.1,0.05,0.08814235881001646","0,0,0"
35.65,156,AV,1,0,0,89,2753.3979495063454,0.2,-4.957506914136425,"0.2021190476190476,0.23444387755102042,0.3124296875,0.2,0.89,0.13604262897318792","0,0,0"
39.06666666666667,212,AV,2,0,0,54,4113.319853961603,0.4,-16.231686427080806,"0.2538787878787878,0.2790067340067339,0.36782125603864735,0.4,0.54,0.20323500525627752","0,0,0"
47.2,251,AV,2,0,0,93,5654.280440205098,0.3,-20.21833611952126,"0.2463733333333333,0.2723302180685358,0.3556637931034483,0.3,0.93,0.2793723210896882","0,0,0"
45.516666666666666,49,AV,2,0,0,93,1068.5648373754009,0.2,-2.4564398744715654,"0.21474074074074068,0.2476266666666666,0.351074074074074,0.2,0.93,0.052796716047137274","0,0,0"
32.15,27,AV,0,0,0,89,832.3173438658397,0.1,-7.675732389022393,"0.23710493827160495,0.25408962264150947,0.33998245614035083,0.1,0.89,0.04112396452528438","0,0,0"
29.683333333333334,99,AV,1,0,0,77,1718.6657268339234,0.1,-1.288275950964317,"0.20082,0.24625773195876288,0.3391862745098039,0.1,0.77,0.0849175484591763","0,0,0"
24.766666666666666,7,AV,1,0,0,46,610.4868582393152,0.4,-1.5272449012518896,"0.22939784946236552,0.24922680412371132,0.3460618279569892,0.4,0.46,0.03016354289191967","0,0,0"
38.36666666666667,110,AV,2,0,0,66,1880.1756700095973,0.1,-1.8216180102534063,"0.16881249999999995,0.2447253086419753,0.3321266666666667,0.1,0.66,0.09289759263654204","0,0,0"
40.55,286,AV,2,0,0,79,8987.033628468456,0.8,-73.62105325947392,"0.16240579710144926,0.2411026785714286,0.3216635220125786,0.8,0.79,0.4440403108844108","0,0,0"
22.9,76,AV,1,0,0,37,1411.5824788559885,0.6,-4.89776344936396,"0.23361594202898547,0.27926376811594206,0.36033333333333345,0.6,0.37,0.06974487341013964","0,0,0"
29.45,165,AV,1,0,0,67,2872.269398564857,0.1,-2.136069035043814,"0.19879545454545455,0.24755987055016182,0.3382222222222222,0.1,0.67,0.1419159479544386","0,0,0"
38.583333333333336,152,AV,2,0,0,51,2645.062412614309,0.1,-2.57715466548911,"0.22092857142857145,0.23327192982456144,0.34170430107526883,0.1,0.51,0.13068987883670405","0,0,0"
16.516666666666666,238,AV,1,0,0,13,4735.166802079286,0.2,-3.949958165707552,"0.27284523809523814,0.26929326923076924,0.3597183908045977,0.2,0.13,0.2339598387864436","0,0,0"
35.36666666666667,200,AV,2,0,0,64,3628.2404526711953,0.1,-3.2403729968721704,"0.21886956521739134,0.25676100628930815,0.3397896174863388,0.1,0.64,0.1792677189349818","0,0,0"
29.066666666666666,296,AV,1,0,0,71,13748.957190518822,0.1,-10.091827163411123,"0.30328571428571427,0.2886421568627451,0.3731091954022989,0.1,0.71,0.6793221743240372","0,0,0"
34.15,159,AV,1,0,0,86,2815.231094880572,0.5,-12.138906804314589,"0.17420689655172414,0.2274019607843137,0.3276949152542372,0.5,0.86,0.1390977426213619","0,0,0"
18.866666666666667,191,AV,0,0,0,46,3386.12741774329,0.1,-8.613255991955137,"0.19839102564102562,0.25278816199376947,0.34836999999999996,0.1,0.46,0.16730515689916173","0,0,0"
16.566666666666666,144,AV,1,0,0,8,2421.832203454489,0.2,-2.0263478200620892,"0.24718229166666672,0.23957605177993532,0.34162727272727267,0.2,0.08,0.119660298268526","0,0,0"
46.55,113,AV,2,0,0,99,1900.764377468582,0.1,-2.2343581255344063,"0.23540666666666665,0.2743191489361702,0.3766100628930817,0.1,0.99,0.09391486000625965","0,0,0"
32.36666666666667,35,AV,1,0,0,84,913.5589076746268,0.2,-1.4933765982357956,"0.2082753623188406,0.25398518518518515,0.3477935323383084,0.2,0.84,0.04513802864718944","0,0,0"
13.416666666666666,209,AV,1,0,0,2,3941.04555698938,0.1,-1.3352448120271259,"0.26064,0.29207119741100324,0.37324999999999997,0.1,0.02,0.19472310516250035","0,0,0"
29.85,257,AV,1,0,0,64,5849.7981009167725,0.2,-8.819013803654832,"0.22529629629629633,0.25014542483660124,0.3418,0.2,0.64,0.28903265245540044","0,0,0"
36.583333333333336,239,AV,1,0,0,97,4754.245589533712,0.1,-4.392074524001051,"0.18752192982456137,0.23795532646048106,0.3326174242424242,0.1,0.97,0.234902502524312","0,0,0"
19.7,77,AV,2,0,0,1,1434.4967426379471,0.5,-3.568129523985802,"0.21853846153846157,0.24768384879725086,0.3438538461538462,0.5,0.01,0.07087704418350775","0,0,0"
15.766666666666667,45,AV,1,0,0,8,985.8695826897422,0.4,-1.570088594654034,"0.18325238095238094,0.22453046594982076,0.31148979591836734,0.4,0.08,0.04871082651814225","0,0,0"
23.283333333333335,118,AV,2,0,0,4,2043.1688306873104,0.1,-1.2013075995244837,"0.2684753086419753,0.2704855769230769,0.3614912280701754,0.1,0.04,0.10095092110191003","0,0,0"
24.55,232,AV,1,0,0,46,4669.869929992837,1.0,-28.950835045788928,"0.2408333333333333,0.26956666666666673,0.36136666666666656,1.0,0.46,0.23073358587812023","0,0,0"
30.566666666666666,108,AV,0,0,0,87,1838.9541098615327,0.2,-9.838924105627989,"0.26412719298245607,0.2664599358974359,0.35882291666666666,0.2,0.87,0.09086087672559844","0,0,0"
