travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.333333333333332,102,AV,1,0,0,20,1783.933402668827,0.2,-1.6517901876563212,"0.19859803921568628,0.2576409214092141,0.3513366666666667,0.2,0.2,0.08814235881001646","0,0,0"
40.43333333333333,156,AV,1,0,0,99,2753.3979495063454,0.2,-5.622679651096291,"0.1610833333333333,0.2619985632183908,0.34681060606060604,0.2,0.99,0.13604262897318792","0,0,0"
12.033333333333333,212,AV,0,0,0,24,4113.319853961603,0.5,-13.249614761280046,"0.16563333333333335,0.24844576719576722,0.33597008547008544,0.5,0.24,0.20323500525627752","0,0,0"
28.45,251,AV,2,0,0,11,5654.280440205098,0.2,-8.1244585113048,"0.1715666666666667,0.274064,0.3243500000000001,0.2,0.11,0.2793723210896882","0,0,0"
27.966666666666665,49,AV,2,0,0,30,1068.5648373754009,0.1,-0.7546514297625936,"0.17638405797101447,0.23975783475783483,0.31890780141843966,0.1,0.3,0.052796716047137274","0,0,0"
19.516666666666666,27,AV,1,0,0,27,832.3173438658397,0.5,-2.0510176971104763,"0.17318181818181816,0.24439075630252102,0.3474601449275361,0.5,0.27,0.04112396452528438","0,0,0"
31.35,99,AV,1,0,0,70,1718.6657268339234,0.6,-8.163662202461136,"0.19913541666666668,0.24585201149425287,0.31729787234042556,0.6,0.7,0.0849175484591763","0,0,0"
10.9,7,AV,1,0,0,3,610.4868582393152,0.2,-0.3360760987277039,"0.1686111111111111,0.2742830687830688,0.339530303030303,0.2,0.03,0.03016354289191967","0,0,0"
36.583333333333336,110,AV,1,0,0,81,1880.1756700095973,0.1,-1.7369467995248595,"0.18010784313725492,0.2676083333333333,0.3553081761006289,0.1,0.81,0.09289759263654204","0,0,0"
10.316666666666666,286,AV,0,0,0,15,8987.033628468456,0.1,-9.341318946137195,"0.19533333333333336,0.27977118644067794,0.35283333333333333,0.1,0.15,0.4440403108844108","0,0,0"
20.433333333333334,76,AV,0,0,0,54,1411.5824788559885,0.5,-10.641835267418859,"0.18031944444444445,0.2594427083333333,0.35014130434782603,0.5,0.54,0.06974487341013964","0,0,0"
34.7,165,AV,2,0,0,45,2872.269398564857,0.7,-17.618036285641505,"0.19435555555555553,0.2542314148681055,0.3390416666666667,0.7,0.45,0.1419159479544386","0,0,0"
24.4,152,AV,1,0,0,44,2645.062412614309,0.6,-9.778715586028657,"0.22608333333333333,0.26512608695652173,0.3532551020408164,0.6,0.44,0.13068987883670405","0,0,0"
28.116666666666667,238,AV,2,0,0,25,4735.166802079286,0.1,-3.362048146089123,"0.21667777777777775,0.2766789617486339,0.3532232704402516,0.1,0.25,0.2339598387864436","0,0,0"
36.03333333333333,200,AV,1,0,0,84,3628.2404526711953,0.4,-13.205817943897518,"0.22926515151515148,0.30240514905149046,0.37696666666666656,0.4,0.84,0.1792677189349818","0,0,0"
8.633333333333333,296,AV,0,0,0,10,13748.957190518822,0.7,-27.98220487071601,"0.16918750000000002,0.2745508474576271,0.33692857142857136,0.7,0.1,0.6793221743240372","0,0,0"
25.583333333333332,159,AV,1,0,0,48,2815.231094880572,0.8,-14.550100103170633,"0.15286111111111111,0.2714330357142858,0.3499583333333334,0.8,0.48,0.1390977426213619","0,0,0"
25.483333333333334,191,AV,1,0,0,51,3386.12741774329,0.1,-2.179035699381099,"0.18697916666666664,0.24509139784946235,0.3270072463768116,0.1,0.51,0.16730515689916173","0,0,0"
39.9,144,AV,1,0,0,96,2421.832203454489,0.5,-12.200897085585114,"0.1698680555555556,0.2635017006802721,0.34145833333333336,0.5,0.96,0.119660298268526","0,0,0"
32.2,113,AV,2,0,0,27,1900.764377468582,0.1,-1.5455710342042515,"0.2089642857142857,0.262975,0.33235714285714285,0.1,0.27,0.09391486000625965","0,0,0"
20.466666666666665,35,AV,0,0,0,51,913.5589076746268,0.3,-8.416477700283385,"0.13893333333333335,0.252870523415978,0.3250432098765432,0.3,0.51,0.04513802864718944","0,0,0"
37.166666666666664,209,AV,1,0,0,90,3941.04555698938,0.6,-22.193261596177567,"0.20982142857142858,0.2730725308641975,0.3609320987654321,0.6,0.9,0.19472310516250035","0,0,0"
