travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.483333333333334,102,AV,2,0,0,65,1783.933402668827,0.2,-3.467257766634951,"0.21468115942028987,0.26521333333333336,0.3460545454545455,0.2,0.65,0.08814235881001646","0,0,0"
22.95,156,AV,1,0,0,48,2753.3979495063454,0.2,-3.191438532382355,"0.17165909090909093,0.22816224188790568,0.33630909090909084,0.2,0.48,0.13604262897318792","0,0,0"
34.9,212,AV,1,0,0,88,4113.319853961603,0.3,-10.875368401762119,"0.2500151515151515,0.2566818181818182,0.35927948717948716,0.3,0.88,0.20323500525627752","0,0,0"
12.933333333333334,251,AV,1,0,0,0,5654.280440205098,0.2,-3.6933683683494585,"0.22206547619047623,0.26661716171617167,0.3597841530054645,0.2,0.0,0.2793723210896882","0,0,0"
16.3,49,AV,1,0,0,20,1068.5648373754009,0.1,-0.4398385567984605,"0.2117916666666667,0.2598793103448276,0.35510802469135805,0.1,0.2,0.052796716047137274","0,0,0"
41.266666666666666,27,AV,2,0,0,74,832.3173438658397,0.3,-2.6020426053179535,"0.20285714285714285,0.2488608562691132,0.3312777777777777,0.3,0.74,0.04112396452528438","0,0,0"
13.483333333333333,99,AV,1,0,0,8,1718.6657268339234,0.2,-1.1703708527008787,"0.26774999999999993,0.26835909090909094,0.37506944444444446,0.2,0.08,0.0849175484591763","0,0,0"
33.0,7,AV,2,0,0,47,610.4868582393152,0.3,-1.526217145598288,"0.18801234567901232,0.24606906906906909,0.34568269230769233,0.3,0.47,0.03016354289191967","0,0,0"
37.95,110,AV,1,0,0,91,1880.1756700095973,0.4,-7.207340068370124,"0.22686363636363638,0.2671030303030303,0.3439574468085106,0.4,0.91,0.09289759263654204","0,0,0"
45.4,286,AV,2,0,0,53,8987.033628468456,0.1,-10.303316331627977,"0.1956274509803922,0.2462718446601942,0.35687830687830685,0.1,0.53,0.4440403108844108","0,0,0"
26.05,76,AV,1,0,0,52,1411.5824788559885,0.6,-5.571473268817955,"0.209969696969697,0.24924999999999997,0.3432847222222222,0.6,0.52,0.06974487341013964","0,0,0"
30.166666666666668,165,AV,1,0,0,65,2872.269398564857,0.4,-8.752201365997292,"0.18165333333333336,0.22630974842767293,0.334177966101695,0.4,0.65,0.1419159479544386","0,0,0"
39.3,152,AV,1,0,0,99,2645.062412614309,0.1,-2.6250240610035944,"0.23026,0.2727135922330097,0.3541881720430108,0.1,0.99,0.13068987883670405","0,0,0"
31.066666666666666,238,AV,1,0,0,74,4735.166802079286,0.3,-11.144382473580542,"0.20624074074074072,0.2247702702702703,0.3464562841530055,0.3,0.74,0.2339598387864436","0,0,0"
22.2,200,AV,0,0,0,49,3628.2404526711953,0.3,-13.102040761310647,"0.2145773809523809,0.27670489296636086,0.35166666666666674,0.3,0.49,0.1792677189349818","0,0,0"
32.233333333333334,296,AV,1,0,0,76,13748.957190518822,1.0,-111.91280810801096,"0.2236140350877193,0.277541237113402,0.35324324324324324,1.0,0.76,0.6793221743240372","0,0,0"
43.25,159,AV,2,0,0,86,2815.231094880572,0.1,-3.074715779130928,"0.1812142857142857,0.22380952380952382,0.3364972222222222,0.1,0.86,0.1390977426213619","0,0,0"
13.85,191,AV,1,0,0,11,3386.12741774329,0.5,-5.921447567644516,"0.25235416666666666,0.23712857142857147,0.332578125,0.5,0.11,0.16730515689916173","0,0,0"
33.8,144,AV,0,0,0,93,2421.832203454489,0.5,-17.335597029894156,"0.16276315789473686,0.22774579124579128,0.34228333333333333,0.5,0.93,0.119660298268526","0,0,0"
45.61666666666667,113,AV,2,0,0,62,1900.764377468582,0.1,-2.189558965122689,"0.20045512820512823,0.25162893081761006,0.33785632183908043,0.1,0.62,0.09391486000625965","0,0,0"
34.45,35,AV,2,0,0,41,913.5589076746268,0.1,-0.7947501103381539,"0.2179938271604939,0.27326169590643273,0.3734347826086956,0.1,0.41,0.04513802864718944","0,0,0"
