travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.733333333333334,102,AV,1,0,0,47,1783.933402668827,0.2,-2.588805712290453,"0.14866666666666667,0.2527525252525253,0.3054506172839507,0.2,0.47,0.08814235881001646","0,0,0"
22.233333333333334,156,AV,0,0,0,65,2753.3979495063454,0.3,-11.637667758385687,"0.2282121212121212,0.28984000000000004,0.34193678160919544,0.3,0.65,0.13604262897318792","0,0,0"
17.65,212,AV,1,0,0,11,4113.319853961603,0.1,-1.833335742990462,"0.10973333333333332,0.2515,0.31752976190476184,0.1,0.11,0.20323500525627752","0,0,0"
10.6,251,AV,1,0,0,0,5654.280440205098,0.1,-1.513519511772072,"0.16398611111111108,0.28246090534979423,0.36788690476190483,0.1,0.0,0.2793723210896882","0,0,0"
15.483333333333333,49,AV,0,0,0,35,1068.5648373754009,0.8,-10.34241324552777,"0.21407407407407408,0.34072759856630824,0.3917236842105264,0.8,0.35,0.052796716047137274","0,0,0"
38.266666666666666,27,AV,2,0,0,58,832.3173438658397,0.1,-0.8042931908737239,"0.12379166666666666,0.287915770609319,0.3500333333333333,0.1,0.58,0.04112396452528438","0,0,0"
22.116666666666667,99,AV,1,0,0,28,1718.6657268339234,0.2,-1.9197554036267814,"0.09520833333333334,0.2726265432098765,0.37579761904761905,0.2,0.28,0.0849175484591763","0,0,0"
37.0,7,AV,1,0,0,72,610.4868582393152,0.3,-1.7112131632465652,"0.12316666666666666,0.2503127147766323,0.32090476190476186,0.3,0.72,0.03016354289191967","0,0,0"
45.333333333333336,110,AV,2,0,0,92,1880.1756700095973,0.2,-4.304779311806485,"0.1313148148148148,0.31026241134751764,0.36968918918918914,0.2,0.92,0.09289759263654204","0,0,0"
13.516666666666667,286,AV,1,0,0,2,8987.033628468456,0.3,-9.20263165743424,"0.14492592592592593,0.2579269662921348,0.31896212121212125,0.3,0.02,0.4440403108844108","0,0,0"
