travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.2,102,AV,2,0,0,68,1783.933402668827,0.2,-3.9823159796950596,"0.17331944444444441,0.2690693333333333,0.35030476190476195,0.2,0.68,0.08814235881001646","0,0,0"
27.25,156,AV,1,0,0,42,2753.3979495063454,0.2,-3.789398693133733,"0.16190476190476188,0.30893121693121695,0.3593378378378379,0.2,0.42,0.13604262897318792","0,0,0"
39.55,212,AV,1,0,0,74,4113.319853961603,0.3,-12.32437880486223,"0.256047619047619,0.33302413793103447,0.38335964912280707,0.3,0.74,0.20323500525627752","0,0,0"
28.716666666666665,251,AV,1,0,0,41,5654.280440205098,0.7,-28.702136527488925,"0.16938095238095235,0.286402564102564,0.3405038759689921,0.7,0.41,0.2793723210896882","0,0,0"
42.13333333333333,49,AV,1,0,0,86,1068.5648373754009,0.4,-4.547696816304737,"0.12983333333333336,0.28209602649006627,0.33285784313725486,0.4,0.86,0.052796716047137274","0,0,0"
27.483333333333334,27,AV,1,0,0,39,832.3173438658397,0.2,-1.1552957070999745,"0.17533333333333334,0.2425542328042328,0.33123148148148146,0.2,0.39,0.04112396452528438","0,0,0"
17.65,99,AV,1,0,0,7,1718.6657268339234,0.2,-1.532042933263573,"0.14946296296296294,0.27190714285714285,0.3360528455284553,0.2,0.07,0.0849175484591763","0,0,0"
36.4,7,AV,2,0,0,67,610.4868582393152,0.1,-0.5611545868664413,"0.1771111111111111,0.3189868105515588,0.3631666666666667,0.1,0.67,0.03016354289191967","0,0,0"
22.033333333333335,110,AV,1,0,0,22,1880.1756700095973,1.0,-10.461246783470909,"0.17118333333333333,0.27688148148148145,0.33921212121212113,1.0,0.22,0.09289759263654204","0,0,0"
28.733333333333334,286,AV,0,0,0,92,8987.033628468456,0.4,-33.08357908329902,"0.1525,0.32373611111111117,0.3641825396825397,0.4,0.92,0.4440403108844108","0,0,0"
38.3,76,AV,1,0,0,72,1411.5824788559885,0.5,-6.826213250023277,"0.16943750000000002,0.35321158392434987,0.39526562500000006,0.5,0.72,0.06974487341013964","0,0,0"
27.3,165,AV,1,0,0,37,2872.269398564857,0.1,-1.9801251156772879,"0.1601,0.32462435897435893,0.35971666666666663,0.1,0.37,0.1419159479544386","0,0,0"
40.11666666666667,152,AV,1,0,0,80,2645.062412614309,0.3,-8.038718721164951,"0.1353,0.2632833333333333,0.31235784313725495,0.3,0.8,0.13068987883670405","0,0,0"
