travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.316666666666666,102,AV,1,0,0,31,1783.933402668827,0.1,-0.9152419267059345,"0.28306944444444443,0.2365842696629214,0.33447948717948717,0.1,0.31,0.08814235881001646","0,0,0"
24.9,156,AV,2,0,0,13,2753.3979495063454,1.0,-17.313032561289898,"0.2731397849462366,0.2464417670682731,0.33962009803921567,1.0,0.13,0.13604262897318792","0,0,0"
29.983333333333334,212,AV,1,0,0,67,4113.319853961603,0.7,-21.800941465041447,"0.2710740740740741,0.2443296703296703,0.3439722222222222,0.7,0.67,0.20323500525627752","0,0,0"
25.316666666666666,251,AV,2,0,0,3,5654.280440205098,0.1,-3.6148366955688322,"0.31561538461538463,0.28041472868217054,0.37814871794871796,0.1,0.03,0.2793723210896882","0,0,0"
22.45,49,AV,0,0,0,33,1068.5648373754009,0.3,-8.817369742354375,"0.2760787037037037,0.2385692883895131,0.3318333333333332,0.3,0.33,0.052796716047137274","0,0,0"
25.866666666666667,27,AV,0,0,0,36,832.3173438658397,0.1,-7.543668568047047,"0.294237037037037,0.2556829268292683,0.34452380952380957,0.1,0.36,0.04112396452528438","0,0,0"
26.533333333333335,99,AV,2,0,0,19,1718.6657268339234,0.1,-1.1515639045116188,"0.30219642857142864,0.2921141304347826,0.37246904761904764,0.1,0.19,0.0849175484591763","0,0,0"
22.133333333333333,7,AV,1,0,0,38,610.4868582393152,0.5,-1.7060743849785578,"0.278979797979798,0.26002982456140356,0.3586101190476191,0.5,0.38,0.03016354289191967","0,0,0"
26.233333333333334,110,AV,1,0,0,49,1880.1756700095973,0.2,-2.49107449881743,"0.2582205882352941,0.254331223628692,0.3705169491525423,0.2,0.49,0.09289759263654204","0,0,0"
34.45,286,AV,0,0,0,57,8987.033628468456,0.1,-14.81826536618026,"0.23068571428571427,0.233819587628866,0.338566091954023,0.1,0.57,0.4440403108844108","0,0,0"
37.61666666666667,76,AV,1,0,0,100,1411.5824788559885,0.1,-1.3408845348392116,"0.1934827586206897,0.2209196787148594,0.3252547619047618,0.1,1.0,0.06974487341013964","0,0,0"
23.2,165,AV,2,0,0,7,2872.269398564857,0.1,-1.682743688048098,"0.2714880952380952,0.2725301204819277,0.3716570048309179,0.1,0.07,0.1419159479544386","0,0,0"
12.05,152,AV,1,0,0,1,2645.062412614309,0.1,-0.8048737896970309,"0.2386759259259259,0.25007465277777774,0.36175,0.1,0.01,0.13068987883670405","0,0,0"
30.566666666666666,238,AV,2,0,0,30,4735.166802079286,0.2,-7.310013396475934,"0.30867592592592585,0.26366091954022985,0.3593859649122807,0.2,0.3,0.2339598387864436","0,0,0"
46.266666666666666,200,AV,0,0,0,81,3628.2404526711953,1.0,-49.39055343693282,"0.27888636363636365,0.24378048780487804,0.337886111111111,1.0,0.81,0.1792677189349818","0,0,0"
13.966666666666667,296,AV,0,0,0,18,13748.957190518822,0.3,-21.54750773441259,"0.1975483870967742,0.22907092198581563,0.31855128205128197,0.3,0.18,0.6793221743240372","0,0,0"
41.21666666666667,159,AV,2,0,0,73,2815.231094880572,0.1,-2.9301626673567576,"0.29756989247311827,0.2572269076305221,0.3434583333333333,0.1,0.73,0.1390977426213619","0,0,0"
32.766666666666666,191,AV,0,0,0,52,3386.12741774329,0.1,-9.801820918890282,"0.3571488095238095,0.2678392857142857,0.37212606837606826,0.1,0.52,0.16730515689916173","0,0,0"
32.5,144,AV,1,0,0,68,2421.832203454489,0.2,-3.9752296268823684,"0.30077927927927933,0.26378442028985505,0.3539644808743169,0.2,0.68,0.119660298268526","0,0,0"
