travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.63333333333333,102,AV,1,0,0,71,1783.933402668827,0.2,-3.660967706823738,"0.1758333333333333,0.3103268817204301,0.36546000000000006,0.2,0.71,0.08814235881001646","0,0,0"
34.53333333333333,156,AV,1,0,0,57,2753.3979495063454,0.3,-7.2033340295166,"0.14550000000000002,0.3172805383022774,0.3379066666666667,0.3,0.57,0.13604262897318792","0,0,0"
43.63333333333333,212,AV,1,0,0,81,4113.319853961603,0.4,-18.129076393386324,"0.19822222222222222,0.2799358974358974,0.3208793103448276,0.4,0.81,0.20323500525627752","0,0,0"
46.25,251,AV,1,0,0,90,5654.280440205098,0.6,-39.62279853931603,"0.16218518518518518,0.3000525114155252,0.35545333333333334,0.6,0.9,0.2793723210896882","0,0,0"
36.88333333333333,49,AV,2,0,0,65,1068.5648373754009,0.2,-1.9905168224846481,"0.12774999999999997,0.3025284552845529,0.34036805555555544,0.2,0.65,0.052796716047137274","0,0,0"
15.916666666666666,27,AV,1,0,0,10,832.3173438658397,0.2,-0.6690766526867652,"0.23004166666666667,0.324040899795501,0.3794057971014492,0.2,0.1,0.04112396452528438","0,0,0"
32.36666666666667,99,AV,2,0,0,25,1718.6657268339234,0.2,-2.8094687218110095,"0.2075,0.3330573248407644,0.345338888888889,0.2,0.25,0.0849175484591763","0,0,0"
41.21666666666667,7,AV,1,0,0,75,610.4868582393152,0.2,-1.2708198656783054,"0.2603333333333333,0.30467808219178083,0.3655763888888888,0.2,0.75,0.03016354289191967","0,0,0"
47.25,110,AV,1,0,0,91,1880.1756700095973,0.1,-2.2433914244432693,"0.19508333333333333,0.3052077922077922,0.340578431372549,0.1,0.91,0.09289759263654204","0,0,0"
23.95,286,AV,1,0,0,32,8987.033628468456,0.1,-5.43533978287423,"0.14666666666666667,0.29952903225806454,0.34370175438596495,0.1,0.32,0.4440403108844108","0,0,0"
13.05,76,AV,1,0,0,1,1411.5824788559885,0.4,-1.8607223584919852,"0.1575,0.3006708595387841,0.3477916666666666,0.4,0.01,0.06974487341013964","0,0,0"
45.666666666666664,165,AV,2,0,0,97,2872.269398564857,0.3,-9.936891606146096,"0.0,0.35775583864118893,0.3829347826086957,0.3,0.97,0.1419159479544386","0,0,0"
