travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.616666666666667,102,AV,1,0,0,21,1783.933402668827,0.2,-1.7674155007922638,"0.18600000000000003,0.3104686468646865,0.3609714285714286,0.2,0.21,0.08814235881001646","0,0,0"
16.65,156,AV,1,0,0,11,2753.3979495063454,0.3,-3.4730360499455033,"0.15644444444444447,0.26060037878787884,0.33268981481481474,0.3,0.11,0.13604262897318792","0,0,0"
38.416666666666664,212,AV,2,0,0,58,4113.319853961603,0.1,-3.99040499300568,"0.11375,0.26964191419141914,0.3529949494949494,0.1,0.58,0.20323500525627752","0,0,0"
20.7,251,AV,1,0,0,26,5654.280440205098,0.2,-5.911293187487148,"0.196,0.2759634920634921,0.35458333333333336,0.2,0.26,0.2793723210896882","0,0,0"
42.86666666666667,49,AV,1,0,0,88,1068.5648373754009,0.4,-4.626849767221433,"0.13823333333333335,0.27576190476190476,0.3413133333333333,0.4,0.88,0.052796716047137274","0,0,0"
39.96666666666667,27,AV,1,0,0,83,832.3173438658397,0.5,-4.200119929693358,"0.16899999999999998,0.29230952380952374,0.3413690476190477,0.5,0.83,0.04112396452528438","0,0,0"
22.783333333333335,99,AV,1,0,0,30,1718.6657268339234,0.6,-5.932868809550437,"0.2058666666666667,0.28139841269841265,0.32916091954022986,0.6,0.3,0.0849175484591763","0,0,0"
15.65,7,AV,1,0,0,10,610.4868582393152,0.1,-0.24126563968296172,"0.16149999999999998,0.2889226804123712,0.3425809523809524,0.1,0.1,0.03016354289191967","0,0,0"
11.066666666666666,110,AV,1,0,0,4,1880.1756700095973,0.1,-0.5254362983528504,"0.15105555555555555,0.30020224719101124,0.36824747474747466,0.1,0.04,0.09289759263654204","0,0,0"
43.06666666666667,286,AV,2,0,0,75,8987.033628468456,0.1,-9.773777313115529,"0.09894444444444445,0.2470049504950495,0.3632525252525252,0.1,0.75,0.4440403108844108","0,0,0"
5.1,76,AV,0,0,0,1,1411.5824788559885,0.4,-7.727178852743994,"0.18,0.26308253968253964,0.3202777777777778,0.4,0.01,0.06974487341013964","0,0,0"
27.033333333333335,165,AV,2,0,0,7,2872.269398564857,0.5,-9.803916171027353,"0.15156666666666666,0.348734693877551,0.3752522522522523,0.5,0.07,0.1419159479544386","0,0,0"
35.5,152,AV,1,0,0,62,2645.062412614309,0.5,-11.856024703006055,"0.23266666666666666,0.288313725490196,0.3631818181818182,0.5,0.62,0.13068987883670405","0,0,0"
23.116666666666667,238,AV,1,0,0,30,4735.166802079286,0.8,-22.11338839893593,"0.21529629629629632,0.27149836601307187,0.33318965517241383,0.8,0.3,0.2339598387864436","0,0,0"
44.766666666666666,200,AV,1,0,0,98,3628.2404526711953,0.2,-8.203243986426626,"0.16221428571428573,0.27196428571428577,0.35010784313725485,0.2,0.98,0.1792677189349818","0,0,0"
30.866666666666667,296,AV,1,0,0,52,13748.957190518822,0.3,-32.15033928894047,"0.16905555555555554,0.2846142857142857,0.3467894736842105,0.3,0.52,0.6793221743240372","0,0,0"
39.416666666666664,159,AV,1,0,0,81,2815.231094880572,0.5,-14.010988087947291,"0.135875,0.27677184466019417,0.34700000000000003,0.5,0.81,0.1390977426213619","0,0,0"
26.183333333333334,191,AV,1,0,0,38,3386.12741774329,0.5,-11.1944574353424,"0.22604761904761905,0.28349489795918376,0.34093678160919544,0.5,0.38,0.16730515689916173","0,0,0"
14.933333333333334,144,AV,1,0,0,9,2421.832203454489,0.1,-0.9132835245350263,"0.17465,0.28778052805280524,0.3460057471264368,0.1,0.09,0.119660298268526","0,0,0"
37.96666666666667,113,AV,1,0,0,71,1900.764377468582,0.1,-1.8223658467480768,"0.23929999999999998,0.2645760517799353,0.3283712121212121,0.1,0.71,0.09391486000625965","0,0,0"
13.483333333333333,35,AV,1,0,0,3,913.5589076746268,0.1,-0.31105604221749705,"0.19433333333333333,0.2519206349206349,0.3300317460317459,0.1,0.03,0.04513802864718944","0,0,0"
40.1,209,AV,2,0,0,64,3941.04555698938,0.1,-3.9908062332139935,"0.12940740740740742,0.25670000000000004,0.3355967741935484,0.1,0.64,0.19472310516250035","0,0,0"
37.46666666666667,257,AV,1,0,0,75,5849.7981009167725,0.6,-33.20794477490127,"0.14107407407407407,0.26185125448028673,0.3359621212121212,0.6,0.75,0.28903265245540044","0,0,0"
25.8,239,AV,2,0,0,22,4754.245589533712,0.1,-3.097463035605297,"0.12770833333333334,0.2886188118811881,0.34418571428571426,0.1,0.22,0.234902502524312","0,0,0"
23.75,77,AV,0,0,0,70,1434.4967426379471,0.3,-9.581007396791762,"0.17663333333333334,0.32849113475177305,0.3716935483870968,0.3,0.7,0.07087704418350775","0,0,0"
27.183333333333334,45,AV,2,0,0,11,985.8695826897422,0.7,-4.737236121872384,"0.17968333333333333,0.28686084142394813,0.32738271604938274,0.7,0.11,0.04871082651814225","0,0,0"
42.18333333333333,118,AV,2,0,0,75,2043.1688306873104,0.1,-2.176456359625245,"0.21166666666666667,0.2963186274509804,0.3928333333333333,0.1,0.75,0.10095092110191003","0,0,0"
25.133333333333333,232,AV,0,0,0,77,4669.869929992837,0.2,-12.92774735221313,"0.16183333333333333,0.2725450000000001,0.3657285714285715,0.2,0.77,0.23073358587812023","0,0,0"
15.05,108,AV,1,0,0,10,1838.9541098615327,0.2,-1.397790876435155,"0.14350000000000002,0.31685598705501616,0.3858787878787879,0.2,0.1,0.09086087672559844","0,0,0"
29.55,249,AV,1,0,0,48,5502.789496653042,0.2,-8.212496445762495,"0.16421666666666662,0.29171863799283154,0.3785855855855856,0.2,0.48,0.27188730562719554","0,0,0"
34.63333333333333,268,AV,1,0,0,60,6446.254396158338,0.2,-11.275519053212985,"0.17388095238095239,0.27863541666666675,0.3506041666666666,0.2,0.6,0.31850295931272143","0,0,0"
44.666666666666664,63,AV,2,0,0,86,1249.5878531833848,0.4,-5.637871122106854,"0.1127,0.2868823529411765,0.34946354166666665,0.4,0.86,0.06174088155709868","0,0,0"
26.1,208,AV,1,0,0,39,3919.41152379869,0.2,-5.166497008643728,"0.10830555555555556,0.23537254901960783,0.27708602150537637,0.2,0.39,0.1936541892976206","0,0,0"
40.35,0,AV,1,0,0,82,491.0984231068265,0.4,-2.001598118420247,"0.15976190476190477,0.27377,0.3197816091954023,0.4,0.82,0.024264680147676444","0,0,0"
15.183333333333334,237,AV,1,0,0,10,4705.31956239884,0.3,-5.412305708769374,"0.192,0.2901788617886179,0.3643177083333333,0.3,0.1,0.23248511663287746","0,0,0"
18.516666666666666,221,AV,1,0,0,18,4266.216809230351,0.1,-1.9948513783901176,"0.2411666666666667,0.33863297872340425,0.361461111111111,0.1,0.18,0.2107894903464134","0,0,0"
37.68333333333333,82,AV,1,0,0,69,1460.8215047913693,0.2,-2.7802335204825637,"0.2501666666666667,0.2815531135531135,0.32564062499999996,0.2,0.69,0.07217772425813608","0,0,0"
17.3,175,AV,1,0,0,10,2996.640782499388,0.1,-1.309138523667662,"0.18372222222222223,0.29057446808510645,0.34635802469135796,0.1,0.1,0.14806101319737625","0,0,0"
10.566666666666666,101,AV,0,0,0,17,1751.9448432672848,0.5,-9.337401158736235,"0.163875,0.27803260869565216,0.32543518518518516,0.5,0.17,0.08656183619837181","0,0,0"
46.31666666666667,67,AV,1,0,0,97,1293.252850487379,0.3,-4.537815241798518,"0.19643750000000001,0.24095049504950494,0.31879032258064516,0.3,0.97,0.06389832524532672","0,0,0"
23.816666666666666,192,AV,1,0,0,32,3387.2787239910285,0.3,-6.111643051241389,"0.16909259259259257,0.2483487654320988,0.35023188405797107,0.3,0.32,0.16736204178524355","0,0,0"
22.4,88,AV,1,0,0,27,1526.0895405694364,0.3,-2.58972770520874,"0.15816666666666665,0.2712978723404255,0.39987142857142854,0.3,0.27,0.07540255239340664","0,0,0"
36.3,298,AV,2,0,0,40,19040.472291926453,0.3,-52.36129880279774,"0.19716666666666666,0.3065307443365696,0.3774195402298851,0.3,0.4,0.9407706241479663","0,0,0"
23.316666666666666,169,AV,1,0,0,32,2949.689674384749,0.8,-13.894329476310652,"0.21014285714285713,0.2859927536231884,0.3617371794871795,0.8,0.32,0.14574120607241453","0,0,0"
28.333333333333332,274,AV,1,0,0,45,7592.14370769901,0.1,-5.432089353151649,"0.218,0.3049438775510204,0.37238725490196073,0.1,0.45,0.37512020001424035","0,0,0"
39.833333333333336,37,AV,1,0,0,81,932.0432837729122,0.2,-1.8750702426071215,"0.15898148148148145,0.29104255319148936,0.3529398148148148,0.2,0.81,0.04605132311658888","0,0,0"
34.516666666666666,228,AV,1,0,0,61,4549.115907877681,0.3,-11.895478592442773,"0.15875,0.2688422939068101,0.3499308943089431,0.3,0.61,0.22476725085176577","0,0,0"
26.6,36,AV,1,0,0,41,921.9548251796884,0.6,-3.7157573257241987,"0.20666666666666667,0.32941100323624595,0.3592760416666667,0.6,0.41,0.04555286250374671","0,0,0"
18.65,270,AV,1,0,0,20,7130.271245067938,0.1,-3.358069664659521,"0.14737499999999998,0.3157970297029703,0.3892043010752688,0.1,0.2,0.3522995452382328","0,0,0"
41.18333333333333,39,AV,1,0,0,84,948.3478854920526,0.2,-1.972531670918234,"0.14303333333333337,0.26263446969696963,0.32949999999999996,0.2,0.84,0.04685691712185437","0,0,0"
23.9,59,AV,2,0,0,1,1205.4292211271013,0.1,-0.727519151134791,"0.16457142857142856,0.27778252032520323,0.34309349593495947,0.1,0.01,0.059559047871243866","0,0,0"
33.516666666666666,123,AV,1,0,0,58,2105.159940183184,0.3,-5.345298787510584,"0.14195238095238094,0.2670731292517007,0.30663636363636365,0.3,0.58,0.10401383959877876","0,0,0"
42.11666666666667,285,AV,2,0,0,77,8975.220492497892,0.1,-9.545615397534585,"0.12947916666666667,0.2694368421052632,0.32535483870967746,0.1,0.77,0.44345663569349214","0,0,0"
37.38333333333333,280,AV,1,0,0,68,8333.728817076937,0.1,-7.867236421171536,"0.14930000000000002,0.23664714714714716,0.28155882352941175,0.1,0.68,0.4117611759055859","0,0,0"
43.766666666666666,151,AV,1,0,0,90,2629.980017260476,0.2,-5.813407007850176,"0.14945833333333336,0.26325627240143373,0.35067105263157894,0.2,0.9,0.1299446728211638","0,0,0"
35.53333333333333,104,AV,1,0,0,63,1804.2001824470888,0.5,-8.09460182865571,"0.1950952380952381,0.29195970695970697,0.35290404040404044,0.5,0.63,0.08914372005616313","0,0,0"
50.4,147,AV,2,0,0,82,2476.7926805910606,1.0,-31.522815934795318,"0.13943333333333333,0.2502040816326531,0.3332432432432432,1.0,0.82,0.12237584027749006","0,0,0"
