travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.616666666666667,102,AV,0,0,0,68,1783.933402668827,0.2,-8.947610793991135,"0.1987222222222222,0.30295949074074074,0.3439054054054054,0.2,0.68,0.08814235881001646","0,0,0"
33.55,156,AV,1,0,0,60,2753.3979495063454,0.1,-2.332739929442876,"0.2005,0.2897908045977011,0.341957264957265,0.1,0.6,0.13604262897318792","0,0,0"
35.916666666666664,212,AV,1,0,0,72,4113.319853961603,0.3,-11.192177127887948,"0.11737179487179487,0.2687878787878788,0.34216049382716046,0.3,0.72,0.20323500525627752","0,0,0"
45.6,251,AV,1,0,0,99,5654.280440205098,0.1,-6.510989597811931,"0.18308333333333335,0.2959209956709957,0.35471354166666663,0.1,0.99,0.2793723210896882","0,0,0"
14.683333333333334,49,AV,1,0,0,8,1068.5648373754009,0.1,-0.39621448725914493,"0.18940740740740739,0.2975708955223881,0.35377777777777775,0.1,0.08,0.052796716047137274","0,0,0"
42.9,27,AV,1,0,0,92,832.3173438658397,0.1,-0.9016771225213264,"0.17818888888888884,0.3066596736596736,0.34732291666666676,0.1,0.92,0.04112396452528438","0,0,0"
40.86666666666667,99,AV,1,0,0,85,1718.6657268339234,0.3,-5.320919649238358,"0.16089743589743588,0.2829823232323232,0.3530428571428571,0.3,0.85,0.0849175484591763","0,0,0"
22.016666666666666,7,AV,1,0,0,26,610.4868582393152,0.1,-0.33941630460190886,"0.24925,0.3384591611479029,0.39179629629629625,0.1,0.26,0.03016354289191967","0,0,0"
16.266666666666666,110,AV,1,0,0,14,1880.1756700095973,0.1,-0.7723280530005753,"0.18494117647058822,0.3164850574712643,0.3440178571428571,0.1,0.14,0.09289759263654204","0,0,0"
38.15,286,AV,1,0,0,78,8987.033628468456,0.2,-17.31592590535715,"0.14783333333333334,0.2919015151515152,0.331203125,0.2,0.78,0.4440403108844108","0,0,0"
36.68333333333333,76,AV,1,0,0,69,1411.5824788559885,0.7,-9.153304398878035,"0.18865151515151518,0.28872182254196643,0.35703070175438606,0.7,0.69,0.06974487341013964","0,0,0"
17.9,165,AV,1,0,0,20,2872.269398564857,1.0,-12.983237937957306,"0.18772727272727277,0.28427662037037044,0.3430619047619048,1.0,0.2,0.1419159479544386","0,0,0"
30.133333333333333,152,AV,1,0,0,54,2645.062412614309,0.1,-2.012741095120653,"0.15444444444444444,0.29539201877934274,0.3222435897435897,0.1,0.54,0.13068987883670405","0,0,0"
20.616666666666667,238,AV,1,0,0,23,4735.166802079286,0.3,-7.395708755267774,"0.1573939393939394,0.2506114942528736,0.32166666666666666,0.3,0.23,0.2339598387864436","0,0,0"
33.266666666666666,200,AV,1,0,0,60,3628.2404526711953,0.3,-9.14389891860064,"0.15102380952380953,0.2752011494252874,0.33270312499999993,0.3,0.6,0.1792677189349818","0,0,0"
31.15,296,AV,1,0,0,55,13748.957190518822,0.9,-97.33636738287757,"0.19118518518518518,0.31546009389671364,0.32678160919540233,0.9,0.55,0.6793221743240372","0,0,0"
21.3,159,AV,1,0,0,25,2815.231094880572,0.1,-1.5142530889130352,"0.17863888888888893,0.3141292270531401,0.3616614583333333,0.1,0.25,0.1390977426213619","0,0,0"
27.4,191,AV,1,0,0,42,3386.12741774329,0.3,-7.028779639861071,"0.20701282051282047,0.3157519083969466,0.36503240740740744,0.3,0.42,0.16730515689916173","0,0,0"
17.416666666666668,144,AV,1,0,0,17,2421.832203454489,0.8,-8.52126145659913,"0.183,0.28967018779342724,0.32597916666666665,0.8,0.17,0.119660298268526","0,0,0"
27.3,113,AV,1,0,0,45,1900.764377468582,0.1,-1.3103754420427347,"0.14512962962962964,0.26506543209876543,0.33240740740740743,0.1,0.45,0.09391486000625965","0,0,0"
23.916666666666668,35,AV,1,0,0,25,913.5589076746268,0.1,-0.5517495928085394,"0.17718055555555556,0.33142074592074594,0.3420333333333334,0.1,0.25,0.04513802864718944","0,0,0"
15.35,209,AV,1,0,0,15,3941.04555698938,0.8,-12.221222080765047,"0.15422222222222218,0.2779101654846336,0.32484234234234227,0.8,0.15,0.19472310516250035","0,0,0"
32.03333333333333,257,AV,1,0,0,59,5849.7981009167725,0.1,-4.732033648973921,"0.1974358974358974,0.2759507042253521,0.3056602564102564,0.1,0.59,0.28903265245540044","0,0,0"
24.116666666666667,239,AV,1,0,0,35,4754.245589533712,0.6,-17.37220547488707,"0.178625,0.2677147887323943,0.3555347222222222,0.6,0.35,0.234902502524312","0,0,0"
44.15,77,AV,1,0,0,96,1434.4967426379471,0.5,-7.996594846902192,"0.15964444444444445,0.28619900497512435,0.37038211382113817,0.5,0.96,0.07087704418350775","0,0,0"
25.4,45,AV,1,0,0,34,985.8695826897422,0.1,-0.6323506919272588,"0.17204444444444442,0.3075441501103753,0.34386805555555555,0.1,0.34,0.04871082651814225","0,0,0"
19.766666666666666,118,AV,1,0,0,19,2043.1688306873104,0.2,-2.0397291525211703,"0.18941666666666668,0.3335119825708061,0.35835632183908045,0.2,0.19,0.10095092110191003","0,0,0"
26.683333333333334,232,AV,1,0,0,44,4669.869929992837,0.5,-15.733294945114755,"0.19846969696969696,0.2881666666666666,0.33209375,0.5,0.44,0.23073358587812023","0,0,0"
35.81666666666667,108,AV,1,0,0,70,1838.9541098615327,0.2,-3.326525574151881,"0.2095714285714286,0.318847721822542,0.36605681818181823,0.2,0.7,0.09086087672559844","0,0,0"
48.36666666666667,249,AV,2,0,0,95,5502.789496653042,0.2,-13.4419992586592,"0.2107708333333333,0.27413519813519815,0.33530392156862737,0.2,0.95,0.27188730562719554","0,0,0"
32.083333333333336,268,AV,1,0,0,59,6446.254396158338,0.1,-5.222659811702358,"0.1880138888888889,0.290207729468599,0.31103125000000004,0.1,0.59,0.31850295931272143","0,0,0"
16.866666666666667,63,AV,1,0,0,15,1249.5878531833848,0.3,-1.5966955901787696,"0.2092222222222222,0.3039541062801933,0.3416880341880341,0.3,0.15,0.06174088155709868","0,0,0"
41.75,208,AV,1,0,0,89,3919.41152379869,0.3,-12.39662356959055,"0.19923809523809527,0.3057567901234568,0.3615222222222222,0.3,0.89,0.1936541892976206","0,0,0"
37.016666666666666,0,AV,1,0,0,73,491.0984231068265,0.1,-0.45906127850179357,"0.19714583333333338,0.27768912529550827,0.3454646464646464,0.1,0.73,0.024264680147676444","0,0,0"
26.833333333333332,237,AV,0,0,0,84,4705.31956239884,0.2,-13.376737790793042,"0.1833148148148148,0.293713768115942,0.3315952380952381,0.2,0.84,0.23248511663287746","0,0,0"
41.2,221,AV,1,0,0,85,4266.216809230351,0.4,-17.754356822251562,"0.16175,0.27797106481481487,0.3319784946236559,0.4,0.85,0.2107894903464134","0,0,0"
46.7,82,AV,1,0,0,96,1460.8215047913693,0.7,-12.059155300916633,"0.18855208333333334,0.3130305343511451,0.3458410852713179,0.7,0.96,0.07217772425813608","0,0,0"
29.416666666666668,175,AV,1,0,0,55,2996.640782499388,0.2,-4.452079950430488,"0.19785416666666666,0.29369696969696973,0.3326,0.2,0.55,0.14806101319737625","0,0,0"
23.983333333333334,101,AV,1,0,0,33,1751.9448432672848,0.7,-7.427331820804444,"0.1733888888888889,0.3250448275862069,0.3283131313131312,0.7,0.33,0.08656183619837181","0,0,0"
34.4,67,AV,2,0,0,51,1293.252850487379,0.1,-1.1234317691102484,"0.17941666666666667,0.24797555555555553,0.3469791666666667,0.1,0.51,0.06389832524532672","0,0,0"
34.21666666666667,192,AV,1,0,0,66,3387.2787239910285,0.1,-2.926802702169016,"0.17357575757575755,0.2916600441501103,0.3196130952380952,0.1,0.66,0.16736204178524355","0,0,0"
36.36666666666667,88,AV,1,0,0,73,1526.0895405694364,0.1,-1.4014845864993732,"0.17466666666666664,0.3349183673469387,0.3588619047619048,0.1,0.73,0.07540255239340664","0,0,0"
12.05,298,AV,1,0,0,5,19040.472291926453,0.2,-11.587762177662313,"0.17213095238095238,0.2801846522781774,0.33714351851851854,0.2,0.05,0.9407706241479663","0,0,0"
13.833333333333334,169,AV,1,0,0,8,2949.689674384749,0.1,-1.0304050630216086,"0.14819696969696972,0.3054938271604938,0.35208,0.1,0.08,0.14574120607241453","0,0,0"
31.333333333333332,274,AV,1,0,0,55,7592.14370769901,0.8,-48.058014042000465,"0.16628260869565217,0.2777037037037037,0.349640625,0.8,0.55,0.37512020001424035","0,0,0"
20.216666666666665,37,AV,1,0,0,22,932.0432837729122,0.1,-0.47582849461975696,"0.1691666666666667,0.2930920745920746,0.3527619047619047,0.1,0.22,0.04605132311658888","0,0,0"
13.966666666666667,228,AV,1,0,0,1,4549.115907877681,0.4,-6.4177763144806335,"0.17155128205128206,0.27838513513513513,0.3409770114942529,0.4,0.01,0.22476725085176577","0,0,0"
39.85,36,AV,1,0,0,81,921.9548251796884,0.1,-0.9277752470558228,"0.17105555555555554,0.27560945273631837,0.33262790697674427,0.1,0.81,0.04555286250374671","0,0,0"
37.983333333333334,270,AV,1,0,0,76,7130.271245067938,0.1,-6.839178521679222,"0.14997222222222226,0.25608111111111115,0.31461274509803916,0.1,0.76,0.3522995452382328","0,0,0"
16.966666666666665,39,AV,1,0,0,13,948.3478854920526,0.1,-0.40632076912075316,"0.18145833333333333,0.29699270072992706,0.35283333333333333,0.1,0.13,0.04685691712185437","0,0,0"
11.85,59,AV,1,0,0,3,1205.4292211271013,0.5,-1.8035778119136554,"0.16733333333333333,0.26925279642058164,0.31985294117647056,0.5,0.03,0.059559047871243866","0,0,0"
15.266666666666667,123,AV,1,0,0,14,2105.159940183184,0.1,-0.811585229464561,"0.19924358974358974,0.3284964028776978,0.358,0.1,0.14,0.10401383959877876","0,0,0"
33.083333333333336,285,AV,1,0,0,60,8975.220492497892,0.1,-7.49823765892606,"0.21025757575757578,0.3029718309859155,0.36212500000000003,0.1,0.6,0.44345663569349214","0,0,0"
43.2,280,AV,1,0,0,94,8333.728817076937,0.1,-9.091340527720295,"0.1735,0.27505759803921576,0.3287777777777777,0.1,0.94,0.4117611759055859","0,0,0"
27.883333333333333,151,AV,2,0,0,24,2629.980017260476,0.1,-1.851833572759586,"0.16973809523809524,0.2730827586206897,0.3285404040404039,0.1,0.24,0.1299446728211638","0,0,0"
19.75,104,AV,1,0,0,23,1804.2001824470888,0.4,-3.5992882427606063,"0.2069,0.3207758215962442,0.36528508771929824,0.4,0.23,0.08914372005616313","0,0,0"
32.28333333333333,147,AV,1,0,0,57,2476.7926805910606,0.6,-12.115018743194153,"0.1755454545454546,0.2688519813519814,0.34182795698924734,0.6,0.57,0.12237584027749006","0,0,0"
38.2,260,AV,2,0,0,68,5899.132481879994,0.2,-11.381154586253324,"0.16474358974358974,0.27741552511415524,0.3359354838709677,0.2,0.68,0.29147021469961026","0,0,0"
27.583333333333332,288,AV,2,0,0,23,9095.945853089892,0.3,-19.00731109452496,"0.1736388888888889,0.30335532407407406,0.3744784946236559,0.3,0.23,0.44942155458275634","0,0,0"
34.733333333333334,80,AV,1,0,0,64,1454.957177165027,0.2,-2.552298617181748,"0.2119259259259259,0.3437983014861996,0.3612361111111111,0.2,0.64,0.07188797371641335","0,0,0"
45.31666666666667,96,AV,2,0,0,47,1653.1781197118603,0.3,-5.675494075121904,"0.22274999999999995,0.31683333333333336,0.3780641025641026,0.3,0.47,0.08168187152419273","0,0,0"
43.266666666666666,217,AV,1,0,0,93,4223.122456076251,0.1,-4.614152313120349,"0.1676904761904762,0.29849887387387386,0.35750595238095234,0.1,0.93,0.20866024161284988","0,0,0"
19.383333333333333,120,AV,1,0,0,22,2046.5713793034688,0.1,-1.001751899886336,"0.16379166666666667,0.29207419354838704,0.3471811594202899,0.1,0.22,0.10111903761374018","0,0,0"
42.13333333333333,71,AV,1,0,0,87,1342.087988935639,0.3,-4.283836409127898,"0.16598484848484849,0.2959683098591549,0.3590135135135135,0.3,0.87,0.06631122041798494","0,0,0"
25.466666666666665,215,AV,1,0,0,41,4159.866430607663,0.5,-13.376001485623965,"0.21050000000000002,0.3505844907407407,0.38508749999999997,0.5,0.41,0.20553482488742356","0,0,0"
17.983333333333334,167,AV,1,0,0,18,2898.378436294527,0.2,-2.6324497750520157,"0.16271428571428573,0.2605012077294686,0.3299301075268816,0.2,0.18,0.14320596930182183","0,0,0"
44.95,227,AV,1,0,0,96,4547.885280126284,0.3,-15.486927525884584,"0.2181875,0.30152168949771685,0.34472685185185187,0.3,0.96,0.2247064467698068","0,0,0"
34.4,68,AV,2,0,0,34,1294.2551843223837,0.6,-6.745814900104545,"0.15412820512820516,0.2716678486997636,0.32739814814814816,0.6,0.34,0.06394784955402583","0,0,0"
37.766666666666666,279,AV,1,0,0,74,8029.700924090037,0.2,-15.315911021875442,"0.17306666666666665,0.2951018518518519,0.3264479166666666,0.2,0.74,0.39673946287985623","0,0,0"
16.966666666666665,204,AV,1,0,0,16,3783.636689084741,0.5,-8.105517991347362,"0.17708974358974358,0.2744263285024155,0.3423627450980392,0.5,0.16,0.18694569099783895","0,0,0"
