travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.483333333333334,102,AV,1,0,0,79,1783.933402668827,0.2,-4.007843646231565,"0.24558333333333335,0.29613974358974354,0.33872916666666664,0.2,0.79,0.08814235881001646","0,0,0"
44.2,156,AV,2,0,0,84,2753.3979495063454,0.8,-24.585896842056663,"0.225,0.35596799999999995,0.35985897435897435,0.8,0.84,0.13604262897318792","0,0,0"
47.1,212,AV,1,0,0,87,4113.319853961603,0.1,-4.892357705090695,"0.20208333333333336,0.38353781512605045,0.41472727272727267,0.1,0.87,0.20323500525627752","0,0,0"
47.06666666666667,251,AV,1,0,0,87,5654.280440205098,0.1,-6.720407391893602,"0.0855,0.32426724137931034,0.3137222222222222,0.1,0.87,0.2793723210896882","0,0,0"
24.283333333333335,49,AV,1,0,0,25,1068.5648373754009,0.3,-1.9657815253231805,"0.0,0.33972435897435893,0.3782666666666667,0.3,0.25,0.052796716047137274","0,0,0"
14.616666666666667,27,AV,1,0,0,9,832.3173438658397,0.2,-0.6144295543521393,"0.0,0.32046875,0.3397777777777778,0.2,0.09,0.04112396452528438","0,0,0"
28.7,99,AV,1,0,0,36,1718.6657268339234,0.3,-3.7367959363737566,"0.0,0.30169816272965877,0.3347435897435897,0.3,0.36,0.0849175484591763","0,0,0"
25.216666666666665,7,AV,2,0,0,18,610.4868582393152,0.1,-0.38874857597478285,"0.135,0.31595090439276485,0.36663333333333337,0.1,0.18,0.03016354289191967","0,0,0"
17.3,110,AV,1,0,0,10,1880.1756700095973,0.3,-2.464169628118639,"0.13666666666666666,0.3368152454780362,0.37126666666666663,0.3,0.1,0.09289759263654204","0,0,0"
22.083333333333332,286,AV,1,0,0,23,8987.033628468456,0.4,-20.04683427225708,"0.21691666666666667,0.3320286885245902,0.32976666666666665,0.4,0.23,0.4440403108844108","0,0,0"
32.06666666666667,76,AV,2,0,0,36,1411.5824788559885,0.3,-3.4291473349986394,"0.1021111111111111,0.3000559895833333,0.30057407407407405,0.3,0.36,0.06974487341013964","0,0,0"
41.45,165,AV,1,0,0,73,2872.269398564857,0.9,-27.058083311480303,"0.0,0.32000819672131153,0.3583717948717948,0.9,0.73,0.1419159479544386","0,0,0"
31.216666666666665,152,AV,1,0,0,45,2645.062412614309,0.2,-4.170203618540909,"0.0,0.3116133879781421,0.3686875,0.2,0.45,0.13068987883670405","0,0,0"
48.36666666666667,238,AV,1,0,0,88,4735.166802079286,0.1,-5.783440260788757,"0.20183333333333334,0.3254409448818898,0.36286111111111113,0.1,0.88,0.2339598387864436","0,0,0"
38.45,200,AV,1,0,0,65,3628.2404526711953,0.2,-7.045749767939772,"0.2693333333333333,0.3458573333333333,0.3874333333333333,0.2,0.65,0.1792677189349818","0,0,0"
28.383333333333333,296,AV,1,0,0,40,13748.957190518822,0.3,-29.56372991850196,"0.25383333333333336,0.2888818897637795,0.3453055555555556,0.3,0.4,0.6793221743240372","0,0,0"
18.933333333333334,159,AV,1,0,0,16,2815.231094880572,0.1,-1.3460027457004757,"0.2248333333333333,0.35931923076923084,0.36140476190476184,0.1,0.16,0.1390977426213619","0,0,0"
51.083333333333336,191,AV,1,0,0,98,3386.12741774329,0.5,-21.840236816883806,"0.10058333333333333,0.2996064102564103,0.31402083333333336,0.5,0.98,0.16730515689916173","0,0,0"
17.733333333333334,144,AV,1,0,0,13,2421.832203454489,0.2,-2.169048370770687,"0.16966666666666666,0.39039473684210535,0.3587708333333333,0.2,0.13,0.119660298268526","0,0,0"
43.85,113,AV,1,0,0,79,1900.764377468582,0.5,-10.523802771716834,"0.0,0.2893361344537815,0.34056666666666663,0.5,0.79,0.09391486000625965","0,0,0"
18.716666666666665,35,AV,1,0,0,16,913.5589076746268,0.2,-0.8635746240055604,"0.29966666666666664,0.31910999999999995,0.38312962962962965,0.2,0.16,0.04513802864718944","0,0,0"
33.233333333333334,209,AV,1,0,0,53,3941.04555698938,0.2,-6.614852559458606,"0.0,0.35584400000000005,0.39116666666666666,0.2,0.53,0.19472310516250035","0,0,0"
40.4,257,AV,1,0,0,70,5849.7981009167725,0.1,-5.967975840329232,"0.20183333333333334,0.35862698412698424,0.36766666666666675,0.1,0.7,0.28903265245540044","0,0,0"
31.333333333333332,239,AV,1,0,0,45,4754.245589533712,0.2,-7.523553626534829,"0.0855,0.2999301075268817,0.30757777777777773,0.2,0.45,0.234902502524312","0,0,0"
13.416666666666666,77,AV,1,0,0,1,1434.4967426379471,0.2,-0.9720285166864878,"0.0,0.3098146666666666,0.3256666666666667,0.2,0.01,0.07087704418350775","0,0,0"
22.766666666666666,45,AV,1,0,0,25,985.8695826897422,0.4,-2.2671680975659725,"0.0,0.3606391184573002,0.3443777777777777,0.4,0.25,0.04871082651814225","0,0,0"
52.86666666666667,118,AV,1,0,0,100,2043.1688306873104,0.6,-16.365988714495327,"0.08566666666666667,0.3512068452380952,0.35853030303030303,0.6,1.0,0.10095092110191003","0,0,0"
49.75,232,AV,1,0,0,92,4669.869929992837,0.5,-29.33409457287167,"0.177875,0.31396,0.3015151515151515,0.5,0.92,0.23073358587812023","0,0,0"
15.633333333333333,108,AV,1,0,0,5,1838.9541098615327,0.2,-1.4519688173822538,"0.23466666666666666,0.3835966386554621,0.38636111111111116,0.2,0.05,0.09086087672559844","0,0,0"
38.2,249,AV,1,0,0,65,5502.789496653042,0.3,-15.924739300920168,"0.08016666666666666,0.33416935483870974,0.2899871794871795,0.3,0.65,0.27188730562719554","0,0,0"
28.05,268,AV,1,0,0,37,6446.254396158338,0.3,-13.698290591836468,"0.1862333333333333,0.33966525423728816,0.359102564102564,0.3,0.37,0.31850295931272143","0,0,0"
48.266666666666666,63,AV,1,0,0,88,1249.5878531833848,0.2,-3.0461333525413155,"0.21733333333333335,0.3268255813953488,0.34126666666666666,0.2,0.88,0.06174088155709868","0,0,0"
17.383333333333333,208,AV,1,0,0,13,3919.41152379869,0.5,-8.602580427866231,"0.253,0.340931129476584,0.32530000000000003,0.5,0.13,0.1936541892976206","0,0,0"
13.933333333333334,0,AV,1,0,0,5,491.0984231068265,0.2,-0.34558777922332234,"0.25333333333333335,0.39645502645502645,0.38872222222222225,0.2,0.05,0.024264680147676444","0,0,0"
23.55,237,AV,1,0,0,27,4705.31956239884,0.1,-2.798239285214462,"0.0,0.34362301587301586,0.342537037037037,0.1,0.27,0.23248511663287746","0,0,0"
31.683333333333334,221,AV,2,0,0,38,4266.216809230351,0.3,-10.23999766962992,"0.20183333333333334,0.3697456896551724,0.3734824561403508,0.3,0.38,0.2107894903464134","0,0,0"
28.1,82,AV,1,0,0,33,1460.8215047913693,0.3,-3.109779112472536,"0.13633333333333333,0.36304644808743164,0.3960476190476191,0.3,0.33,0.07217772425813608","0,0,0"
29.8,175,AV,1,0,0,45,2996.640782499388,0.3,-6.765143584733468,"0.0,0.3323907103825136,0.35859375,0.3,0.45,0.14806101319737625","0,0,0"
35.88333333333333,101,AV,1,0,0,57,1751.9448432672848,0.1,-1.5875156765801617,"0.2836666666666667,0.38851066666666667,0.3868571428571429,0.1,0.57,0.08656183619837181","0,0,0"
19.333333333333332,67,AV,1,0,0,17,1293.252850487379,0.4,-2.52554428714707,"0.20133333333333334,0.29452608695652166,0.3259285714285714,0.4,0.17,0.06389832524532672","0,0,0"
21.55,192,AV,1,0,0,20,3387.2787239910285,0.2,-3.6866594192932665,"0.08449999999999999,0.4002460937499999,0.3717424242424243,0.2,0.2,0.16736204178524355","0,0,0"
52.28333333333333,88,AV,1,0,0,99,1526.0895405694364,0.5,-10.074374765922395,"0.2685,0.35854032258064505,0.3649523809523809,0.5,0.99,0.07540255239340664","0,0,0"
22.2,298,AV,1,0,0,23,19040.472291926453,0.3,-32.02261249096722,"0.15175,0.335208,0.3523589743589743,0.3,0.23,0.9407706241479663","0,0,0"
52.65,169,AV,1,0,0,99,2949.689674384749,0.5,-19.608732494489526,"0.0,0.26998258706467665,0.3025,0.5,0.99,0.14574120607241453","0,0,0"
23.6,274,AV,1,0,0,27,7592.14370769901,0.6,-27.14766537904495,"0.0,0.28279036458333334,0.30735714285714283,0.6,0.27,0.37512020001424035","0,0,0"
49.61666666666667,37,AV,1,0,0,92,932.0432837729122,0.2,-2.335600046962929,"0.20116666666666666,0.3325416666666667,0.3103666666666667,0.2,0.92,0.04605132311658888","0,0,0"
35.06666666666667,228,AV,1,0,0,49,4549.115907877681,0.1,-4.028341696201449,"0.18458333333333335,0.32744715447154477,0.32184444444444443,0.1,0.49,0.22476725085176577","0,0,0"
42.56666666666667,36,AV,1,0,0,75,921.9548251796884,0.1,-0.9910238314431501,"0.13666666666666666,0.31683870967741934,0.3115833333333333,0.1,0.75,0.04555286250374671","0,0,0"
37.166666666666664,270,AV,1,0,0,60,7130.271245067938,0.3,-20.076395046087754,"0.2836666666666667,0.34118650793650795,0.37328205128205133,0.3,0.6,0.3522995452382328","0,0,0"
44.46666666666667,39,AV,1,0,0,79,948.3478854920526,0.2,-2.1297913792026906,"0.25366666666666665,0.3344560723514212,0.39216666666666666,0.2,0.79,0.04685691712185437","0,0,0"
51.2,59,AV,1,0,0,98,1205.4292211271013,0.1,-1.5585347505481715,"0.0,0.3318492063492064,0.3554047619047619,0.1,0.98,0.059559047871243866","0,0,0"
16.833333333333332,123,AV,1,0,0,11,2105.159940183184,0.1,-0.89487017659302,"0.16872222222222225,0.3395027322404372,0.3757888888888889,0.1,0.11,0.10401383959877876","0,0,0"
39.016666666666666,285,AV,1,0,0,68,8975.220492497892,0.1,-8.843009752919851,"0.0,0.3607340966921119,0.3495185185185184,0.1,0.68,0.44345663569349214","0,0,0"
38.46666666666667,280,AV,1,0,0,68,8333.728817076937,0.2,-16.190442853378425,"0.15761111111111112,0.325389355742297,0.3525370370370371,0.2,0.68,0.4117611759055859","0,0,0"
48.9,151,AV,1,0,0,94,2629.980017260476,0.1,-3.2476268394958905,"0.22589999999999996,0.3549293333333333,0.3473333333333333,0.1,0.94,0.1299446728211638","0,0,0"
13.533333333333333,104,AV,1,0,0,3,1804.2001824470888,0.2,-1.2331738620766297,"0.15941666666666665,0.31466111111111117,0.3521388888888889,0.2,0.03,0.08914372005616313","0,0,0"
30.366666666666667,147,AV,1,0,0,45,2476.7926805910606,0.3,-5.697874070753677,"0.18005555555555555,0.3584431216931217,0.3213484848484848,0.3,0.45,0.12237584027749006","0,0,0"
35.61666666666667,260,AV,1,0,0,57,5899.132481879994,0.4,-21.22297325551776,"0.0,0.3368992537313434,0.3899999999999999,0.4,0.57,0.29147021469961026","0,0,0"
39.4,288,AV,1,0,0,72,9095.945853089892,0.1,-9.05000673261974,"0.10194444444444445,0.30857552083333334,0.3464074074074074,0.1,0.72,0.44942155458275634","0,0,0"
34.13333333333333,80,AV,1,0,0,54,1454.957177165027,0.2,-2.508209005752504,"0.08533333333333333,0.34229232804232806,0.36480769230769233,0.2,0.54,0.07188797371641335","0,0,0"
41.516666666666666,96,AV,1,0,0,74,1653.1781197118603,0.1,-1.7331930539571734,"0.0,0.31472933333333325,0.3486555555555556,0.1,0.74,0.08168187152419273","0,0,0"
26.816666666666666,217,AV,2,0,0,24,4223.122456076251,0.1,-2.859850181745239,"0.17438888888888887,0.3554945355191257,0.40401666666666664,0.1,0.24,0.20866024161284988","0,0,0"
36.06666666666667,120,AV,1,0,0,57,2046.5713793034688,0.2,-3.727929684185781,"0.0,0.35734562841530054,0.3423333333333333,0.2,0.57,0.10111903761374018","0,0,0"
29.216666666666665,71,AV,1,0,0,41,1342.087988935639,0.5,-4.950926440665352,"0.28983333333333333,0.32531866666666664,0.32389285714285715,0.5,0.41,0.06631122041798494","0,0,0"
16.866666666666667,215,AV,1,0,0,12,4159.866430607663,0.1,-1.771794961184745,"0.19466666666666665,0.3515433604336044,0.3683095238095238,0.1,0.12,0.20553482488742356","0,0,0"
34.15,167,AV,2,0,0,41,2898.378436294527,0.1,-2.49948544443076,"0.15925,0.3692181571815719,0.37644444444444436,0.1,0.41,0.14320596930182183","0,0,0"
18.1,227,AV,1,0,0,14,4547.885280126284,0.1,-2.0787051406637818,"0.17,0.3259576719576719,0.33738888888888896,0.1,0.14,0.2247064467698068","0,0,0"
28.183333333333334,68,AV,1,0,0,42,1294.2551843223837,0.1,-0.9211218504583969,"0.0,0.26058408408408407,0.27125925925925926,0.1,0.42,0.06394784955402583","0,0,0"
18.65,279,AV,1,0,0,16,8029.700924090037,0.3,-11.344994108657513,"0.253,0.28334343434343434,0.37883333333333336,0.3,0.16,0.39673946287985623","0,0,0"
14.916666666666666,204,AV,1,0,0,7,3783.636689084741,0.2,-2.8504670342852214,"0.0,0.35598258706467656,0.39594444444444443,0.2,0.07,0.18694569099783895","0,0,0"
14.216666666666667,258,AV,1,0,0,6,5862.8833826120845,0.2,-4.2096292301078355,"0.0,0.3391186440677966,0.35112499999999996,0.2,0.06,0.28967918308966784","0,0,0"
31.383333333333333,131,AV,1,0,0,47,2177.5877894542577,0.8,-13.806053224048377,"0.1365,0.3292054263565891,0.39376666666666665,0.8,0.47,0.1075924269321053","0,0,0"
37.516666666666666,234,AV,1,0,0,61,4687.914961676448,0.2,-8.882572877721957,"0.2358333333333333,0.35400579710144925,0.3565714285714286,0.2,0.61,0.23162517278098077","0,0,0"
13.883333333333333,73,AV,1,0,0,5,1373.5659577718477,0.7,-3.370901978016685,"0.0,0.36518181818181816,0.3350370370370371,0.7,0.05,0.06786651526229966","0,0,0"
39.7,214,AV,1,0,0,54,4135.471393234625,1.0,-41.459145028135005,"0.2533333333333333,0.34885185185185186,0.32734615384615373,1.0,0.54,0.20432949057724065","0,0,0"
51.06666666666667,70,AV,1,0,0,96,1338.7213376931895,0.1,-1.7263645533215208,"0.1797777777777778,0.317031746031746,0.37133333333333335,0.1,0.96,0.06614487755935793","0,0,0"
27.166666666666668,114,AV,1,0,0,34,1927.298426803608,0.6,-7.93307180729768,"0.08533333333333333,0.28901977401129947,0.3390208333333334,0.6,0.34,0.09522588075045987","0,0,0"
46.61666666666667,53,AV,1,0,0,83,1122.7546975855585,0.3,-3.9650819307409177,"0.0,0.36721825396825397,0.402469696969697,0.3,0.83,0.0554741826472708","0,0,0"
21.25,111,AV,1,0,0,20,1885.557658153182,0.1,-1.0118207130241192,"0.21316666666666667,0.32732791327913274,0.35215555555555556,0.1,0.2,0.09316351126856799","0,0,0"
18.35,290,AV,1,0,0,16,10838.007207066395,0.2,-10.044314760084262,"0.0,0.37022564102564104,0.35985416666666664,0.2,0.16,0.5354950574957825","0,0,0"
37.2,220,AV,1,0,0,63,4245.708624069837,0.1,-3.9883929498837873,"0.18433333333333335,0.33925847457627123,0.352236111111111,0.1,0.63,0.20977620150263931","0,0,0"
31.15,130,AV,2,0,0,32,2158.6935677652164,0.2,-3.396126496761944,"0.20183333333333334,0.3265756302521008,0.35995,0.2,0.32,0.10665888240344744","0,0,0"
42.266666666666666,129,AV,1,0,0,77,2142.030696222753,0.1,-2.286275187550885,"0.13666666666666666,0.35341534391534396,0.3936666666666666,0.1,0.77,0.10583558664582342","0,0,0"
24.383333333333333,138,AV,2,0,0,9,2283.7291705859197,0.1,-1.406185091147812,"0.0,0.37120512820512824,0.40309999999999996,0.1,0.09,0.1128367660348439","0,0,0"
10.6,201,AV,1,0,0,1,3667.3634505223554,0.2,-1.9633359886634836,"0.0,0.32824266666666657,0.3506666666666666,0.2,0.01,0.1812007469892587","0,0,0"
23.25,143,AV,2,0,0,3,2421.0391237858234,0.1,-1.4214434249500103,"0.1690833333333333,0.33476075268817207,0.3552619047619048,0.1,0.03,0.1196211129981477","0,0,0"
25.333333333333332,60,AV,1,0,0,31,1234.5997004771,0.2,-1.5796225123949426,"0.0,0.3404074074074074,0.3720952380952381,0.2,0.31,0.06100033197617807","0,0,0"
18.7,206,AV,1,0,0,16,3849.958431883558,0.2,-3.6360718523344717,"0.0,0.33775452196382433,0.31183333333333335,0.2,0.16,0.19022258173935064","0,0,0"
36.983333333333334,30,AV,2,0,0,70,854.5785374972068,0.2,-1.596220349079379,"0.0,0.339479674796748,0.36278431372549025,0.2,0.7,0.04222386775802824","0,0,0"
32.083333333333336,235,AV,1,0,0,49,4689.4303597647895,0.2,-7.598614008878132,"0.18458333333333332,0.3490661157024793,0.29926190476190473,0.2,0.49,0.2317000470794511","0,0,0"
46.61666666666667,103,AV,1,0,0,82,1794.439334206041,0.3,-6.3371803254725965,"0.20908333333333332,0.32909339080459765,0.36201388888888886,0.3,0.82,0.08866144634198442","0,0,0"
36.833333333333336,42,AV,1,0,0,61,959.5289757906356,0.2,-1.7849823539539602,"0.0,0.3163833333333333,0.3881333333333334,0.2,0.61,0.04740936357053375","0,0,0"
38.3,107,AV,2,0,0,60,1830.3424648913517,0.2,-3.5405109295625636,"0.077,0.3133567493112948,0.3157549019607843,0.2,0.6,0.09043538399152518","0,0,0"
42.25,287,AV,1,0,0,73,8987.822610831106,0.6,-57.5356826223658,"0.24555555555555553,0.3443840579710145,0.3340185185185185,0.6,0.73,0.4440792937110115","0,0,0"
44.85,119,AV,1,0,0,80,2044.1603053436156,0.1,-2.3151664064308375,"0.07758333333333332,0.2827272727272727,0.30423958333333334,0.1,0.8,0.10099990886948945","0,0,0"
35.5,127,AV,1,0,0,55,2133.445027811215,0.2,-3.825116085217077,"0.2457777777777778,0.31169047619047624,0.33134722222222224,0.2,0.55,0.10541137738743885","0,0,0"
42.15,55,AV,1,0,0,74,1148.2139867956057,0.6,-7.332912052035573,"0.0,0.2937609289617486,0.3382948717948717,0.6,0.74,0.05673210057248192","0,0,0"
25.833333333333332,84,AV,1,0,0,25,1474.5167950508735,0.1,-0.9619112088926153,"0.13666666666666666,0.36073772609819116,0.41373333333333334,0.1,0.25,0.07285439480326665","0,0,0"
34.21666666666667,26,AV,1,0,0,56,825.4433072334436,0.6,-4.279381590278435,"0.25333333333333335,0.32521944444444434,0.3428333333333333,0.6,0.56,0.040784325275063815","0,0,0"
30.35,230,AV,1,0,0,42,4577.590037133467,0.1,-3.5083297380555742,"0.16108333333333336,0.3300478036175711,0.3701111111111112,0.1,0.42,0.2261741289975035","0,0,0"
