travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.05,102,AV,0,0,0,100,1783.933402668827,1.0,-20.537171401565217,"0.0,0.28947509578544056,0.3247499999999999,1.0,1.0,0.08814235881001646","0,0,0"
37.766666666666666,156,AV,2,0,0,70,2753.3979495063454,0.4,-10.50370328885754,"0.1265,0.33582080924855495,0.3755555555555556,0.4,0.7,0.13604262897318792","0,0,0"
30.416666666666668,212,AV,2,0,0,36,4113.319853961603,0.1,-3.1594312851346493,"0.0,0.35376372549019597,0.36636666666666673,0.1,0.36,0.20323500525627752","0,0,0"
18.833333333333332,251,AV,1,0,0,16,5654.280440205098,0.2,-5.378229711642897,"0.15366666666666667,0.34397398843930643,0.37366666666666665,0.2,0.16,0.2793723210896882","0,0,0"
39.916666666666664,49,AV,1,0,0,68,1068.5648373754009,0.8,-8.61687806570399,"0.13533333333333333,0.3350548780487804,0.33547777777777776,0.8,0.68,0.052796716047137274","0,0,0"
32.483333333333334,27,AV,1,0,0,48,832.3173438658397,0.3,-2.0482152818112644,"0.16316666666666665,0.2852005813953489,0.32909999999999995,0.3,0.48,0.04112396452528438","0,0,0"
30.366666666666667,99,AV,1,0,0,44,1718.6657268339234,0.5,-6.58966530785229,"0.23466666666666666,0.3268323863636363,0.33547435897435895,0.5,0.44,0.0849175484591763","0,0,0"
33.233333333333334,7,AV,1,0,0,50,610.4868582393152,0.6,-3.074017159922208,"0.17955555555555555,0.32987572254335257,0.3091969696969697,0.6,0.5,0.03016354289191967","0,0,0"
35.333333333333336,110,AV,1,0,0,58,1880.1756700095973,0.2,-3.355195640084467,"0.20199999999999999,0.34623274161735706,0.35609375,0.2,0.58,0.09289759263654204","0,0,0"
28.083333333333332,286,AV,1,0,0,38,8987.033628468456,0.2,-12.74676065990686,"0.2505,0.32327616279069765,0.3354117647058824,0.2,0.38,0.4440403108844108","0,0,0"
35.86666666666667,76,AV,1,0,0,56,1411.5824788559885,0.1,-1.2785039960008788,"0.2856666666666667,0.3278383233532934,0.3921666666666666,0.1,0.56,0.06974487341013964","0,0,0"
49.11666666666667,165,AV,1,0,0,89,2872.269398564857,0.3,-10.687598380771,"0.20199999999999999,0.32973529411764707,0.376421052631579,0.3,0.89,0.1419159479544386","0,0,0"
40.36666666666667,152,AV,1,0,0,55,2645.062412614309,0.4,-10.785086133588985,"0.13591666666666666,0.2932580952380952,0.28150000000000003,0.4,0.55,0.13068987883670405","0,0,0"
17.95,238,AV,1,0,0,13,4735.166802079286,0.5,-10.731849002187271,"0.1639047619047619,0.329619918699187,0.3242368421052631,0.5,0.13,0.2339598387864436","0,0,0"
18.433333333333334,200,AV,0,0,0,54,3628.2404526711953,0.1,-8.68890317367607,"0.0,0.32769845857418106,0.29109375,0.1,0.54,0.1792677189349818","0,0,0"
25.066666666666666,296,AV,1,0,0,26,13748.957190518822,0.1,-8.703043608813262,"0.18599999999999997,0.3306941176470589,0.3602254901960784,0.1,0.26,0.6793221743240372","0,0,0"
17.166666666666668,159,AV,1,0,0,14,2815.231094880572,0.5,-6.102037095385079,"0.0,0.3323737957610789,0.3592444444444445,0.5,0.14,0.1390977426213619","0,0,0"
43.53333333333333,191,AV,1,0,0,74,3386.12741774329,0.4,-14.889839756137158,"0.0,0.3244664750957855,0.3345104166666667,0.4,0.74,0.16730515689916173","0,0,0"
35.05,144,AV,1,0,0,57,2421.832203454489,0.1,-2.143566129572723,"0.24966666666666665,0.3672417695473251,0.3761862745098039,0.1,0.57,0.119660298268526","0,0,0"
27.433333333333334,113,AV,1,0,0,38,1900.764377468582,0.1,-1.3167753221015515,"0.18425,0.29938991769547324,0.32712037037037034,0.1,0.38,0.09391486000625965","0,0,0"
45.65,35,AV,1,0,0,81,913.5589076746268,0.2,-2.1062608149165007,"0.25755555555555554,0.33576687116564413,0.3741547619047618,0.2,0.81,0.04513802864718944","0,0,0"
36.81666666666667,209,AV,1,0,0,58,3941.04555698938,0.1,-3.6640444593390327,"0.17005555555555557,0.39178500986193293,0.39538888888888885,0.1,0.58,0.19472310516250035","0,0,0"
14.75,257,AV,1,0,0,7,5849.7981009167725,0.1,-2.1789020704172324,"0.15699999999999997,0.33418549905838046,0.34373333333333334,0.1,0.07,0.28903265245540044","0,0,0"
39.36666666666667,239,AV,1,0,0,64,4754.245589533712,0.5,-23.63116178972775,"0.14416666666666667,0.36235019841269844,0.3586555555555556,0.5,0.64,0.234902502524312","0,0,0"
20.783333333333335,77,AV,1,0,0,19,1434.4967426379471,0.1,-0.7528692921168014,"0.14241666666666666,0.2954561403508772,0.3443039215686274,0.1,0.19,0.07087704418350775","0,0,0"
49.56666666666667,45,AV,1,0,0,89,985.8695826897422,1.0,-12.33996691464349,"0.0,0.3661155303030303,0.3563055555555556,1.0,0.89,0.04871082651814225","0,0,0"
38.96666666666667,118,AV,1,0,0,61,2043.1688306873104,0.5,-10.052459440544892,"0.185,0.3284126506024097,0.34706410256410253,0.5,0.61,0.10095092110191003","0,0,0"
28.2,232,AV,1,0,0,37,4669.869929992837,0.4,-13.302053739979595,"0.20016666666666666,0.34742352941176463,0.3621212121212121,0.4,0.37,0.23073358587812023","0,0,0"
21.15,108,AV,1,0,0,22,1838.9541098615327,0.3,-2.9465060169372284,"0.13449999999999998,0.3204082397003746,0.3059545454545455,0.3,0.22,0.09086087672559844","0,0,0"
14.133333333333333,249,AV,1,0,0,5,5502.789496653042,0.3,-5.891875622679015,"0.17583333333333337,0.3499089026915114,0.3646578947368421,0.3,0.05,0.27188730562719554","0,0,0"
50.43333333333333,268,AV,1,0,0,92,6446.254396158338,0.3,-24.629249750978698,"0.06783333333333333,0.291623106060606,0.3326153846153846,0.3,0.92,0.31850295931272143","0,0,0"
30.433333333333334,63,AV,1,0,0,42,1249.5878531833848,0.1,-0.9603314056872311,"0.1948,0.34813333333333324,0.3485222222222222,0.1,0.42,0.06174088155709868","0,0,0"
37.516666666666666,208,AV,1,0,0,59,3919.41152379869,0.1,-3.7132135269658457,"0.184,0.3253262626262627,0.35361904761904767,0.1,0.59,0.1936541892976206","0,0,0"
45.266666666666666,0,AV,1,0,0,80,491.0984231068265,0.6,-3.368240699894294,"0.0675,0.2675743879472693,0.33134722222222224,0.6,0.8,0.024264680147676444","0,0,0"
45.63333333333333,237,AV,1,0,0,80,4705.31956239884,0.1,-5.422207475525264,"0.2685,0.307575238095238,0.33807575757575753,0.1,0.8,0.23248511663287746","0,0,0"
22.533333333333335,221,AV,1,0,0,24,4266.216809230351,0.4,-9.710311660066388,"0.1734166666666667,0.30879116465863454,0.3495833333333333,0.4,0.24,0.2107894903464134","0,0,0"
38.083333333333336,82,AV,1,0,0,61,1460.8215047913693,0.1,-1.4048725330169527,"0.10133333333333333,0.3029809523809524,0.33567857142857144,0.1,0.61,0.07217772425813608","0,0,0"
42.666666666666664,175,AV,1,0,0,73,2996.640782499388,0.2,-6.457407746800028,"0.10183333333333333,0.37072485207100586,0.3394416666666667,0.2,0.73,0.14806101319737625","0,0,0"
26.8,101,AV,1,0,0,34,1751.9448432672848,0.1,-1.185659641403112,"0.086,0.3188229166666666,0.37587179487179484,0.1,0.34,0.08656183619837181","0,0,0"
14.766666666666667,67,AV,1,0,0,9,1293.252850487379,0.1,-0.48224832724403116,"0.203,0.28996924603174606,0.3325909090909091,0.1,0.09,0.06389832524532672","0,0,0"
36.05,192,AV,1,0,0,58,3387.2787239910285,0.3,-9.250863484839135,"0.1421111111111111,0.3130188323917137,0.32685000000000003,0.3,0.58,0.16736204178524355","0,0,0"
40.166666666666664,88,AV,2,0,0,79,1526.0895405694364,0.1,-1.5479275222105817,"0.10116666666666667,0.33087014314928426,0.38955,0.1,0.79,0.07540255239340664","0,0,0"
16.866666666666667,298,AV,1,0,0,11,19040.472291926453,0.2,-16.219661582011422,"0.1802777777777778,0.28593685300207045,0.3516,0.2,0.11,0.9407706241479663","0,0,0"
34.63333333333333,169,AV,1,0,0,52,2949.689674384749,0.1,-2.579737013203497,"0.0,0.3467859960552269,0.3291428571428572,0.1,0.52,0.14574120607241453","0,0,0"
31.35,274,AV,1,0,0,47,7592.14370769901,0.2,-12.020894203856768,"0.0675,0.3427806513409962,0.3655111111111112,0.2,0.47,0.37512020001424035","0,0,0"
22.15,37,AV,1,0,0,26,932.0432837729122,0.4,-2.0853291652090915,"0.23641666666666666,0.3147179487179487,0.34088235294117647,0.4,0.26,0.04605132311658888","0,0,0"
49.85,228,AV,1,0,0,91,4549.115907877681,0.2,-11.453203434732446,"0.13533333333333333,0.3160290262172285,0.3295151515151515,0.2,0.91,0.22476725085176577","0,0,0"
49.93333333333333,36,AV,1,0,0,93,921.9548251796884,0.4,-4.650129050906307,"0.1015,0.3285444444444445,0.3481666666666668,0.4,0.93,0.04555286250374671","0,0,0"
45.63333333333333,270,AV,1,0,0,80,7130.271245067938,0.2,-16.433234569861966,"0.13744444444444445,0.29183749999999997,0.2912352941176471,0.2,0.8,0.3522995452382328","0,0,0"
12.65,39,AV,1,0,0,1,948.3478854920526,0.1,-0.30294446342107234,"0.16899999999999998,0.28571161048689137,0.3391666666666666,0.1,0.01,0.04685691712185437","0,0,0"
43.166666666666664,59,AV,2,0,0,82,1205.4292211271013,0.1,-1.3139990247134647,"0.1765,0.35080386178861794,0.363904761904762,0.1,0.82,0.059559047871243866","0,0,0"
36.45,123,AV,1,0,0,58,2105.159940183184,0.2,-3.8754080717008623,"0.13533333333333333,0.3290173824130879,0.3527416666666667,0.2,0.58,0.10401383959877876","0,0,0"
15.3,285,AV,1,0,0,9,8975.220492497892,0.4,-13.870795306587654,"0.2675,0.37021111111111105,0.38506349206349205,0.4,0.09,0.44345663569349214","0,0,0"
42.93333333333333,280,AV,1,0,0,74,8333.728817076937,0.5,-45.17610570873356,"0.0,0.25928825995807125,0.34028431372549023,0.5,0.74,0.4117611759055859","0,0,0"
31.866666666666667,151,AV,1,0,0,48,2629.980017260476,0.4,-8.465524904043823,"0.0,0.3402743902439025,0.3599791666666667,0.4,0.48,0.1299446728211638","0,0,0"
28.816666666666666,104,AV,2,0,0,31,1804.2001824470888,0.6,-7.877429584472264,"0.10133333333333333,0.3308857677902622,0.34756060606060607,0.6,0.31,0.08914372005616313","0,0,0"
28.75,147,AV,1,0,0,41,2476.7926805910606,0.6,-10.789059025301968,"0.16833333333333336,0.3285776397515528,0.3155392156862744,0.6,0.41,0.12237584027749006","0,0,0"
26.4,260,AV,1,0,0,34,5899.132481879994,0.8,-31.46203990335997,"0.20133333333333334,0.3221460905349794,0.3611222222222223,0.8,0.34,0.29147021469961026","0,0,0"
17.166666666666668,288,AV,1,0,0,11,9095.945853089892,1.0,-39.43107840354625,"0.161,0.3191645962732919,0.342268115942029,1.0,0.11,0.44942155458275634","0,0,0"
53.75,80,AV,1,0,0,97,1454.957177165027,0.2,-3.9496943572030405,"0.11925000000000001,0.31755967078189307,0.3016818181818182,0.2,0.97,0.07188797371641335","0,0,0"
42.31666666666667,96,AV,1,0,0,72,1653.1781197118603,0.6,-10.599543550374783,"0.21833333333333332,0.3592680722891566,0.33524358974358975,0.6,0.72,0.08168187152419273","0,0,0"
46.28333333333333,217,AV,1,0,0,83,4223.122456076251,0.1,-4.935863240961175,"0.20208333333333336,0.3265525727069351,0.3292407407407407,0.1,0.83,0.20866024161284988","0,0,0"
36.55,120,AV,2,0,0,63,2046.5713793034688,0.1,-1.888944038220752,"0.10433333333333333,0.33588026819923367,0.3489285714285715,0.1,0.63,0.10111903761374018","0,0,0"
18.3,71,AV,1,0,0,14,1342.087988935639,0.3,-1.860621984660772,"0.1741111111111111,0.29550096339113685,0.3493095238095238,0.3,0.14,0.06631122041798494","0,0,0"
18.0,215,AV,1,0,0,14,4159.866430607663,0.7,-13.23593864284256,"0.1855,0.3263032128514056,0.34454166666666675,0.7,0.14,0.20553482488742356","0,0,0"
40.05,167,AV,1,0,0,70,2898.378436294527,0.3,-8.79394366466635,"0.273,0.3070109126984127,0.28292708333333333,0.3,0.7,0.14320596930182183","0,0,0"
27.133333333333333,227,AV,1,0,0,35,4547.885280126284,0.1,-3.1161436178643056,"0.20058333333333334,0.29077182539682545,0.31161458333333336,0.1,0.35,0.2247064467698068","0,0,0"
52.06666666666667,68,AV,1,0,0,96,1294.2551843223837,0.4,-6.806823561991796,"0.23533333333333334,0.3708126232741617,0.3743499999999999,0.4,0.96,0.06394784955402583","0,0,0"
13.3,279,AV,1,0,0,3,8029.700924090037,0.2,-5.393687994464521,"0.1625,0.33892800788954636,0.3419583333333333,0.2,0.03,0.39673946287985623","0,0,0"
50.56666666666667,204,AV,1,0,0,93,3783.636689084741,0.2,-9.662924002258508,"0.10861111111111113,0.2852617586912065,0.29519047619047617,0.2,0.93,0.18694569099783895","0,0,0"
19.9,258,AV,1,0,0,21,5862.8833826120845,0.1,-2.9462469523732446,"0.1846111111111111,0.3249420731707317,0.36930555555555566,0.1,0.21,0.28967918308966784","0,0,0"
34.78333333333333,131,AV,2,0,0,40,2177.5877894542577,0.1,-1.9127212611915132,"0.0,0.37274105461393603,0.3311153846153846,0.1,0.4,0.1075924269321053","0,0,0"
24.816666666666666,234,AV,2,0,0,12,4687.914961676448,0.6,-17.62703378266725,"0.0675,0.3156221590909091,0.3087948717948718,0.6,0.12,0.23162517278098077","0,0,0"
27.883333333333333,73,AV,1,0,0,38,1373.5659577718477,0.2,-1.9343231038319035,"0.17004166666666667,0.34070833333333334,0.3535392156862745,0.2,0.38,0.06786651526229966","0,0,0"
53.333333333333336,214,AV,1,0,0,100,4135.471393234625,0.1,-5.569658442066836,"0.16454166666666667,0.3677876984126984,0.39638888888888885,0.1,1.0,0.20432949057724065","0,0,0"
45.7,70,AV,1,0,0,81,1338.7213376931895,0.1,-1.544938513448959,"0.17983333333333335,0.35547105788423145,0.3607333333333333,0.1,0.81,0.06614487755935793","0,0,0"
34.233333333333334,114,AV,1,0,0,53,1927.298426803608,0.4,-6.664429240159278,"0.07116666666666666,0.3593380149812733,0.38612121212121214,0.4,0.53,0.09522588075045987","0,0,0"
44.45,53,AV,1,0,0,77,1122.7546975855585,0.5,-6.301318978242182,"0.19325,0.31257373737373734,0.3311222222222223,0.5,0.77,0.0554741826472708","0,0,0"
48.1,111,AV,1,0,0,85,1885.557658153182,0.1,-2.2902859433628295,"0.19399999999999998,0.3540965447154471,0.37065624999999996,0.1,0.85,0.09316351126856799","0,0,0"
39.65,290,AV,1,0,0,69,10838.007207066395,0.4,-43.40676623840228,"0.2505,0.3451626262626262,0.34713095238095243,0.4,0.69,0.5354950574957825","0,0,0"
47.45,220,AV,1,0,0,85,4245.708624069837,0.1,-5.087345308386712,"0.16008333333333333,0.3412974051896208,0.3400208333333333,0.1,0.85,0.20977620150263931","0,0,0"
28.983333333333334,130,AV,1,0,0,42,2158.6935677652164,0.2,-3.1599058201546395,"0.17877777777777776,0.32233847736625515,0.345175,0.2,0.42,0.10665888240344744","0,0,0"
38.083333333333336,129,AV,1,0,0,60,2142.030696222753,0.2,-4.119983283559757,"0.09483333333333333,0.2674142300194932,0.3149333333333334,0.2,0.6,0.10583558664582342","0,0,0"
49.15,138,AV,1,0,0,90,2283.7291705859197,0.1,-2.8344769882398473,"0.1306111111111111,0.34913708086785017,0.3780729166666667,0.1,0.9,0.1128367660348439","0,0,0"
21.966666666666665,201,AV,1,0,0,23,3667.3634505223554,0.4,-8.137348531630412,"0.0,0.31771527777777775,0.34823611111111114,0.4,0.23,0.1812007469892587","0,0,0"
43.333333333333336,143,AV,2,0,0,98,2421.0391237858234,0.6,-15.89571141879581,"0.15054166666666668,0.3160833333333334,0.3262619047619048,0.6,0.98,0.1196211129981477","0,0,0"
43.43333333333333,60,AV,1,0,0,76,1234.5997004771,1.0,-13.541106142438226,"0.07116666666666666,0.29841308793456034,0.3098611111111111,1.0,0.76,0.06100033197617807","0,0,0"
