travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.88333333333333,102,AV,1,0,0,77,1783.933402668827,0.4,-8.087765409742678,"0.12758333333333333,0.28522530864197526,0.3203421052631579,0.4,0.77,0.08814235881001646","0,0,0"
18.516666666666666,156,AV,1,0,0,16,2753.3979495063454,0.5,-6.437342428244002,"0.09566666666666666,0.35044803921568624,0.32773148148148146,0.5,0.16,0.13604262897318792","0,0,0"
45.81666666666667,212,AV,1,0,0,79,4113.319853961603,0.3,-14.277167018359153,"0.13658333333333333,0.3391714836223507,0.37114444444444444,0.3,0.79,0.20323500525627752","0,0,0"
36.85,251,AV,1,0,0,54,5654.280440205098,0.3,-15.7848662289059,"0.252,0.34996072796934874,0.3533111111111111,0.3,0.54,0.2793723210896882","0,0,0"
38.766666666666666,49,AV,1,0,0,63,1068.5648373754009,0.6,-6.27646922155349,"0.26716666666666666,0.35710893854748604,0.33644999999999997,0.6,0.63,0.052796716047137274","0,0,0"
15.1,27,AV,1,0,0,6,832.3173438658397,0.2,-0.6347470652714232,"0.10316666666666667,0.3343098039215686,0.30615151515151523,0.2,0.06,0.04112396452528438","0,0,0"
47.6,99,AV,1,0,0,83,1718.6657268339234,0.1,-2.06587092417411,"0.13566666666666666,0.3526501937984496,0.3111875,0.1,0.83,0.0849175484591763","0,0,0"
48.583333333333336,7,AV,1,0,0,85,610.4868582393152,0.2,-1.4979538651242459,"0.11833333333333335,0.3450228174603175,0.33413333333333334,0.2,0.85,0.03016354289191967","0,0,0"
52.5,110,AV,1,0,0,88,1880.1756700095973,0.3,-7.477971414810898,"0.16479166666666667,0.28435672514619875,0.3118777777777778,0.3,0.88,0.09289759263654204","0,0,0"
28.783333333333335,286,AV,2,0,0,21,8987.033628468456,0.2,-13.06448407101433,"0.23525,0.3066503831417624,0.3301904761904762,0.2,0.21,0.4440403108844108","0,0,0"
13.85,76,AV,1,0,0,1,1411.5824788559885,0.1,-0.49369740737766266,"0.1015,0.3057054263565892,0.3521078431372549,0.1,0.01,0.06974487341013964","0,0,0"
51.06666666666667,165,AV,1,0,0,94,2872.269398564857,0.1,-3.7039703018529977,"0.19605555555555554,0.3644441056910569,0.34956410256410253,0.1,0.94,0.1419159479544386","0,0,0"
52.25,152,AV,1,0,0,93,2645.062412614309,0.2,-6.980025811065537,"0.2514166666666667,0.3389122287968442,0.35509649122807013,0.2,0.93,0.13068987883670405","0,0,0"
13.766666666666667,238,AV,1,0,0,0,4735.166802079286,0.1,-1.6461480549316039,"0.2045,0.3120641762452108,0.32789999999999997,0.1,0.0,0.2339598387864436","0,0,0"
34.516666666666666,200,AV,1,0,0,48,3628.2404526711953,0.4,-12.649976393067417,"0.23508333333333334,0.38972781065088763,0.38121929824561407,0.4,0.48,0.1792677189349818","0,0,0"
49.233333333333334,296,AV,1,0,0,85,13748.957190518822,0.4,-68.37444367136801,"0.12055555555555557,0.32867248062015514,0.36926666666666663,0.4,0.85,0.6793221743240372","0,0,0"
35.56666666666667,159,AV,1,0,0,52,2815.231094880572,0.3,-7.585483783428209,"0.0,0.37726621923937365,0.3562857142857143,0.3,0.52,0.1390977426213619","0,0,0"
50.766666666666666,191,AV,1,0,0,89,3386.12741774329,0.3,-13.022909235411692,"0.0,0.30659980620155036,0.34548611111111116,0.3,0.89,0.16730515689916173","0,0,0"
37.43333333333333,144,AV,2,0,0,48,2421.832203454489,0.1,-2.2893245492250767,"0.2045,0.2902024539877301,0.3291527777777778,0.1,0.48,0.119660298268526","0,0,0"
17.616666666666667,113,AV,1,0,0,9,1900.764377468582,0.6,-5.073504916626998,"0.15308333333333335,0.3312184959349594,0.35475000000000007,0.6,0.09,0.09391486000625965","0,0,0"
16.766666666666666,35,AV,1,0,0,6,913.5589076746268,0.1,-0.38680145670062055,"0.2045,0.3325204498977506,0.32435416666666667,0.1,0.06,0.04513802864718944","0,0,0"
21.05,209,AV,1,0,0,21,3941.04555698938,0.5,-10.474622345281118,"0.14122222222222222,0.289373795761079,0.30873809523809526,0.5,0.21,0.19472310516250035","0,0,0"
19.316666666666666,257,AV,1,0,0,20,5849.7981009167725,0.3,-8.560499998690073,"0.09777777777777778,0.2970658914728682,0.3380222222222222,0.3,0.2,0.28903265245540044","0,0,0"
39.2,239,AV,1,0,0,62,4754.245589533712,0.1,-4.706222906811149,"0.0,0.328378243512974,0.35323076923076924,0.1,0.62,0.234902502524312","0,0,0"
32.333333333333336,77,AV,1,0,0,44,1434.4967426379471,0.7,-8.198849227703418,"0.14988888888888888,0.30505389221556883,0.3282843137254901,0.7,0.44,0.07087704418350775","0,0,0"
42.666666666666664,45,AV,1,0,0,71,985.8695826897422,0.1,-1.0622163853896212,"0.1423333333333333,0.32040301318267417,0.3322727272727273,0.1,0.71,0.04871082651814225","0,0,0"
41.0,118,AV,1,0,0,66,2043.1688306873104,0.4,-8.461608288705024,"0.21405555555555555,0.3992742248062015,0.3896,0.4,0.66,0.10095092110191003","0,0,0"
17.716666666666665,232,AV,1,0,0,14,4669.869929992837,0.5,-10.446278904845087,"0.23633333333333334,0.3395419161676647,0.3450952380952381,0.5,0.14,0.23073358587812023","0,0,0"
16.0,108,AV,1,0,0,6,1838.9541098615327,0.3,-2.2290352846806454,"0.13733333333333334,0.3307892156862745,0.34961111111111115,0.3,0.06,0.09086087672559844","0,0,0"
23.066666666666666,249,AV,1,0,0,28,5502.789496653042,0.3,-9.615985686070466,"0.16954166666666665,0.36439017341040464,0.36307692307692313,0.3,0.28,0.27188730562719554","0,0,0"
15.433333333333334,268,AV,1,0,0,5,6446.254396158338,0.1,-2.512302849681238,"0.24712499999999998,0.30562025316455693,0.34804761904761905,0.1,0.05,0.31850295931272143","0,0,0"
25.933333333333334,63,AV,1,0,0,35,1249.5878531833848,0.9,-7.364995074065708,"0.1105,0.2780350877192983,0.33186458333333335,0.9,0.35,0.06174088155709868","0,0,0"
30.55,208,AV,1,0,0,40,3919.41152379869,0.2,-6.047374851113635,"0.3041666666666667,0.33249211045364896,0.33373333333333327,0.2,0.4,0.1936541892976206","0,0,0"
36.63333333333333,0,AV,1,0,0,52,491.0984231068265,0.1,-0.4543073796249177,"0.0,0.3602832369942196,0.3971904761904762,0.1,0.52,0.024264680147676444","0,0,0"
39.916666666666664,237,AV,1,0,0,67,4705.31956239884,0.2,-9.485892552142444,"0.20950000000000002,0.34351609848484843,0.36569444444444443,0.2,0.67,0.23248511663287746","0,0,0"
49.4,221,AV,1,0,0,86,4266.216809230351,1.0,-53.21997736767154,"0.10427777777777777,0.29886178861788615,0.3159916666666667,1.0,0.86,0.2107894903464134","0,0,0"
42.88333333333333,82,AV,1,0,0,74,1460.8215047913693,1.0,-15.819418063249971,"0.13633333333333333,0.321626096491228,0.3160092592592592,1.0,0.74,0.07217772425813608","0,0,0"
39.983333333333334,175,AV,1,0,0,66,2996.640782499388,0.1,-3.0256486688619666,"0.13683333333333333,0.36378503787878785,0.35929487179487174,0.1,0.66,0.14806101319737625","0,0,0"
31.266666666666666,101,AV,1,0,0,41,1751.9448432672848,1.0,-13.832695816369638,"0.1527777777777778,0.34623971193415637,0.3591929824561404,1.0,0.41,0.08656183619837181","0,0,0"
10.916666666666666,67,AV,1,0,0,0,1293.252850487379,0.1,-0.35651541122442476,"0.18958333333333335,0.3022352941176471,0.3295,0.1,0.0,0.06389832524532672","0,0,0"
17.35,192,AV,1,0,0,14,3387.2787239910285,0.2,-2.9681457505678965,"0.16479166666666667,0.2888696078431372,0.31933333333333336,0.2,0.14,0.16736204178524355","0,0,0"
31.15,88,AV,1,0,0,39,1526.0895405694364,0.5,-6.002233483426508,"0.22196666666666665,0.3302379518072289,0.3480555555555555,0.5,0.39,0.07540255239340664","0,0,0"
47.06666666666667,298,AV,1,0,0,83,19040.472291926453,0.2,-45.26119002727298,"0.0,0.3219776422764227,0.34361458333333333,0.2,0.83,0.9407706241479663","0,0,0"
20.85,169,AV,1,0,0,21,2949.689674384749,0.2,-3.1061126116627285,"0.0875,0.2991609523809523,0.2914404761904762,0.2,0.21,0.14574120607241453","0,0,0"
16.016666666666666,274,AV,1,0,0,8,7592.14370769901,0.3,-9.21218447360953,"0.11916666666666668,0.32024233128834356,0.3327820512820513,0.3,0.08,0.37512020001424035","0,0,0"
12.783333333333333,37,AV,1,0,0,0,932.0432837729122,0.7,-2.106119693003689,"0.21553333333333335,0.36812549019607843,0.41567777777777787,0.7,0.0,0.04605132311658888","0,0,0"
21.283333333333335,228,AV,1,0,0,17,4549.115907877681,0.2,-4.88991667875404,"0.07958333333333333,0.33529292929292936,0.3576372549019608,0.2,0.17,0.22476725085176577","0,0,0"
21.066666666666666,36,AV,1,0,0,23,921.9548251796884,0.2,-0.9809351001911838,"0.15166666666666667,0.3101954732510288,0.3615833333333333,0.2,0.23,0.04555286250374671","0,0,0"
37.53333333333333,270,AV,1,0,0,58,7130.271245067938,0.1,-6.7581527120761775,"0.08916666666666666,0.3371363636363637,0.35500694444444447,0.1,0.58,0.3522995452382328","0,0,0"
24.35,39,AV,1,0,0,31,948.3478854920526,0.3,-1.7494144705857182,"0.13683333333333333,0.3363604417670684,0.3671,0.3,0.31,0.04685691712185437","0,0,0"
45.21666666666667,59,AV,1,0,0,75,1205.4292211271013,0.1,-1.376401294999085,"0.20783333333333331,0.36210227272727274,0.3225909090909091,0.1,0.75,0.059559047871243866","0,0,0"
46.2,123,AV,1,0,0,82,2105.159940183184,0.5,-12.280099651068575,"0.14872222222222223,0.29102408477842007,0.3238095238095239,0.5,0.82,0.10401383959877876","0,0,0"
26.533333333333335,285,AV,1,0,0,35,8975.220492497892,1.0,-60.13699925949767,"0.14466666666666664,0.3294943502824859,0.35872727272727273,1.0,0.35,0.44345663569349214","0,0,0"
38.85,280,AV,1,0,0,58,8333.728817076937,0.1,-8.175893044026237,"0.3041666666666667,0.3789509803921569,0.3947361111111112,0.1,0.58,0.4117611759055859","0,0,0"
47.56666666666667,151,AV,1,0,0,83,2629.980017260476,0.1,-3.159075323763215,"0.0,0.33920038535645475,0.37676923076923075,0.1,0.83,0.1299446728211638","0,0,0"
52.31666666666667,104,AV,1,0,0,97,1804.2001824470888,0.1,-2.3835792814399883,"0.11891666666666666,0.2829212121212122,0.32072549019607843,0.1,0.97,0.08914372005616313","0,0,0"
33.483333333333334,147,AV,1,0,0,44,2476.7926805910606,0.3,-6.2826723425599,"0.2821666666666667,0.38862104283053994,0.3677,0.3,0.44,0.12237584027749006","0,0,0"
35.483333333333334,260,AV,1,0,0,51,5899.132481879994,0.2,-10.571761829901101,"0.16266666666666665,0.33466459627329187,0.3349561403508772,0.2,0.51,0.29147021469961026","0,0,0"
32.86666666666667,288,AV,1,0,0,47,9095.945853089892,0.1,-7.549328797261476,"0.0,0.3387695238095238,0.3704,0.1,0.47,0.44942155458275634","0,0,0"
32.35,80,AV,1,0,0,48,1454.957177165027,0.3,-3.5657473243400464,"0.13683333333333333,0.304541935483871,0.3028958333333333,0.3,0.48,0.07188797371641335","0,0,0"
18.383333333333333,96,AV,1,0,0,16,1653.1781197118603,0.1,-0.76744758671809,"0.20188888888888887,0.33563742690058485,0.35389583333333335,0.1,0.16,0.08168187152419273","0,0,0"
