travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.266666666666667,102,AV,0,0,0,11,1783.933402668827,0.2,-8.105197798286412,"0.4388717948717949,0.265625,0.36360763888888875,0.2,0.11,0.08814235881001646","0,0,0"
22.366666666666667,156,AV,1,0,0,35,2753.3979495063454,0.3,-4.665479858885752,"0.43952777777777785,0.23695289855072463,0.32451136363636357,0.3,0.35,0.13604262897318792","0,0,0"
27.8,212,AV,0,0,0,28,4113.319853961603,0.6,-24.325801809110995,"0.4456742424242425,0.2490374149659864,0.3521136363636363,0.6,0.28,0.20323500525627752","0,0,0"
28.25,251,AV,2,0,0,26,5654.280440205098,0.2,-8.067344567464346,"0.494,0.25130701754385965,0.3117256944444444,0.2,0.26,0.2793723210896882","0,0,0"
33.18333333333333,49,AV,1,0,0,88,1068.5648373754009,0.5,-4.477088786225638,"0.5292569444444445,0.26742424242424245,0.34902702702702704,0.5,0.88,0.052796716047137274","0,0,0"
80.4,27,AV,0,0,0,83,832.3173438658397,0.7,-18.828994977972087,"0.4583553459119499,0.23056504065040653,0.3394710144927536,0.7,0.83,0.04112396452528438","0,0,0"
41.46666666666667,99,AV,2,0,0,73,1718.6657268339234,0.2,-3.5993605457599336,"0.320625,0.19038211382113818,0.2900220125786164,0.2,0.73,0.0849175484591763","0,0,0"
88.55,7,AV,0,0,0,95,610.4868582393152,0.3,-11.095349340688738,"0.42265625000000007,0.23184397163120557,0.34284444444444445,0.3,0.95,0.03016354289191967","0,0,0"
26.816666666666666,110,AV,2,0,0,14,1880.1756700095973,0.2,-2.5464668796678804,"0.3835173611111112,0.2402282608695652,0.3189767441860465,0.2,0.14,0.09289759263654204","0,0,0"
20.166666666666668,286,AV,1,0,0,29,8987.033628468456,0.1,-4.5767300885719,"0.5681041666666667,0.2564275362318841,0.3680987654320988,0.1,0.29,0.4440403108844108","0,0,0"
35.81666666666667,76,AV,2,0,0,48,1411.5824788559885,0.1,-1.2767216948912121,"0.6266279069767441,0.30550378787878785,0.37237209302325575,0.1,0.48,0.06974487341013964","0,0,0"
