travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.733333333333334,102,AV,1,0,0,77,1783.933402668827,0.9,-16.109459211979107,"0.198625,0.3228322147651006,0.36424509803921573,0.9,0.77,0.08814235881001646","0,0,0"
34.81666666666667,156,AV,2,0,0,42,2753.3979495063454,0.1,-2.420811581026413,"0.1889,0.31068264840182647,0.3408888888888889,0.1,0.42,0.13604262897318792","0,0,0"
45.016666666666666,212,AV,1,0,0,87,4113.319853961603,0.1,-4.67595830199928,"0.22216666666666665,0.31683093525179856,0.3801833333333334,0.1,0.87,0.20323500525627752","0,0,0"
44.75,251,AV,1,0,0,87,5654.280440205098,0.2,-12.779244934301925,"0.16020833333333337,0.3089368191721133,0.3597373737373738,0.2,0.87,0.2793723210896882","0,0,0"
33.28333333333333,49,AV,2,0,0,40,1068.5648373754009,0.4,-3.592464613196423,"0.17919999999999997,0.2939183908045977,0.3615416666666666,0.4,0.4,0.052796716047137274","0,0,0"
22.083333333333332,27,AV,2,0,0,2,832.3173438658397,0.6,-2.7849002035915085,"0.16711111111111113,0.3123716216216216,0.3652083333333334,0.6,0.02,0.04112396452528438","0,0,0"
45.416666666666664,99,AV,1,0,0,87,1718.6657268339234,0.2,-3.9422256781333678,"0.11120000000000001,0.2954034482758621,0.35852083333333323,0.2,0.87,0.0849175484591763","0,0,0"
25.033333333333335,7,AV,1,0,0,36,610.4868582393152,0.1,-0.3859222479273786,"0.235,0.3085949227373068,0.36397530864197536,0.1,0.36,0.03016354289191967","0,0,0"
25.766666666666666,110,AV,2,0,0,26,1880.1756700095973,0.1,-1.2233802970685344,"0.12344444444444447,0.2960331125827815,0.3501616161616162,0.1,0.26,0.09289759263654204","0,0,0"
31.916666666666668,286,AV,1,0,0,48,8987.033628468456,0.2,-14.486674577876343,"0.11477777777777776,0.2946909975669099,0.33587619047619044,0.2,0.48,0.4440403108844108","0,0,0"
22.833333333333332,76,AV,2,0,0,9,1411.5824788559885,0.3,-2.4417525202433135,"0.2253888888888889,0.2862887473460722,0.34393333333333337,0.3,0.09,0.06974487341013964","0,0,0"
42.4,165,AV,1,0,0,80,2872.269398564857,0.1,-3.0753591540189382,"0.1627916666666667,0.3157201492537314,0.3529,0.1,0.8,0.1419159479544386","0,0,0"
38.5,152,AV,1,0,0,71,2645.062412614309,0.5,-12.85794228354178,"0.17325,0.29218676122931436,0.35355,0.5,0.71,0.13068987883670405","0,0,0"
47.85,238,AV,1,0,0,90,4735.166802079286,0.4,-22.886639543383215,"0.17136666666666667,0.31859595959595965,0.3710581395348838,0.4,0.9,0.2339598387864436","0,0,0"
34.38333333333333,200,AV,2,0,0,42,3628.2404526711953,0.2,-6.300555600892825,"0.1627857142857143,0.31966909975669106,0.36210964912280696,0.2,0.42,0.1792677189349818","0,0,0"
13.833333333333334,296,AV,1,0,0,1,13748.957190518822,0.2,-9.605752919301873,"0.207,0.25672298850574715,0.318275,0.2,0.01,0.6793221743240372","0,0,0"
43.45,159,AV,1,0,0,82,2815.231094880572,0.2,-6.177868235987923,"0.21349999999999997,0.3245474537037037,0.3449786324786324,0.2,0.82,0.1390977426213619","0,0,0"
33.0,191,AV,2,0,0,44,3386.12741774329,0.1,-2.8217728481194086,"0.11074999999999999,0.27987586206896553,0.3511626984126984,0.1,0.44,0.16730515689916173","0,0,0"
38.833333333333336,144,AV,2,0,0,47,2421.832203454489,0.1,-2.374944879650236,"0.16741666666666666,0.3096041666666667,0.34763888888888894,0.1,0.47,0.119660298268526","0,0,0"
27.533333333333335,113,AV,1,0,0,42,1900.764377468582,0.2,-2.6431504642913284,"0.19445833333333332,0.3070118203309693,0.3611037037037037,0.2,0.42,0.09391486000625965","0,0,0"
26.85,35,AV,1,0,0,40,913.5589076746268,0.1,-0.6194206230066599,"0.08583333333333334,0.26543073593073596,0.33094761904761905,0.1,0.4,0.04513802864718944","0,0,0"
13.5,209,AV,1,0,0,3,3941.04555698938,0.1,-1.3435382580645616,"0.20476666666666665,0.3160903225806451,0.3554222222222223,0.1,0.03,0.19472310516250035","0,0,0"
31.05,257,AV,1,0,0,46,5849.7981009167725,0.5,-22.93386755473053,"0.19416666666666665,0.34123515981735153,0.3820570175438596,0.5,0.46,0.28903265245540044","0,0,0"
36.63333333333333,239,AV,1,0,0,65,4754.245589533712,0.3,-13.194232078024113,"0.1784285714285714,0.3116212121212121,0.3565190476190477,0.3,0.65,0.234902502524312","0,0,0"
30.533333333333335,77,AV,2,0,0,31,1434.4967426379471,0.1,-1.1060597779935688,"0.21920833333333334,0.31358633093525173,0.3704898989898989,0.1,0.31,0.07087704418350775","0,0,0"
26.883333333333333,45,AV,1,0,0,39,985.8695826897422,0.9,-6.023513776055129,"0.1707333333333333,0.31276419753086426,0.34427142857142856,0.9,0.39,0.04871082651814225","0,0,0"
21.383333333333333,118,AV,1,0,0,27,2043.1688306873104,0.2,-2.2065535435789725,"0.2193,0.35295203836930455,0.3741161616161617,0.2,0.27,0.10095092110191003","0,0,0"
37.483333333333334,232,AV,1,0,0,69,4669.869929992837,0.1,-4.420259879020998,"0.11488888888888889,0.2949659863945579,0.35603921568627456,0.1,0.69,0.23073358587812023","0,0,0"
23.433333333333334,108,AV,1,0,0,30,1838.9541098615327,0.1,-1.088202642451732,"0.11216666666666666,0.2951822541966427,0.3497962962962963,0.1,0.3,0.09086087672559844","0,0,0"
32.13333333333333,249,AV,1,0,0,56,5502.789496653042,0.4,-17.860905975668462,"0.2603333333333333,0.3255697167755991,0.36069523809523807,0.4,0.56,0.27188730562719554","0,0,0"
18.516666666666666,268,AV,1,0,0,17,6446.254396158338,0.1,-3.0142208056110746,"0.12620833333333334,0.280847721822542,0.37326767676767664,0.1,0.17,0.31850295931272143","0,0,0"
33.483333333333334,63,AV,1,0,0,52,1249.5878531833848,0.5,-5.282874572907029,"0.12788888888888889,0.2975390804597701,0.3358760683760684,0.5,0.52,0.06174088155709868","0,0,0"
33.88333333333333,208,AV,1,0,0,58,3919.41152379869,0.4,-13.414416881957468,"0.16626666666666665,0.32064826839826843,0.3578172043010753,0.4,0.58,0.1936541892976206","0,0,0"
42.583333333333336,0,AV,1,0,0,84,491.0984231068265,0.1,-0.5280961578442515,"0.14463888888888887,0.30644364508393285,0.33904938271604934,0.1,0.84,0.024264680147676444","0,0,0"
34.7,237,AV,1,0,0,46,4705.31956239884,0.6,-24.738574062915117,"0.1452142857142857,0.2799705215419501,0.3269953703703704,0.6,0.46,0.23248511663287746","0,0,0"
27.816666666666666,221,AV,1,0,0,41,4266.216809230351,0.3,-8.990297796219009,"0.15505555555555556,0.3173290322580645,0.34983333333333333,0.3,0.41,0.2107894903464134","0,0,0"
33.21666666666667,82,AV,1,0,0,56,1460.8215047913693,0.2,-2.450687928492592,"0.18358333333333332,0.2966770833333333,0.3565571428571428,0.2,0.56,0.07217772425813608","0,0,0"
36.8,175,AV,1,0,0,68,2996.640782499388,0.8,-22.278056726460097,"0.18429166666666663,0.3045241730279898,0.3589909909909909,0.8,0.68,0.14806101319737625","0,0,0"
18.016666666666666,101,AV,1,0,0,17,1751.9448432672848,0.1,-0.7970759156447538,"0.15516666666666667,0.3138200483091787,0.3631929824561403,0.1,0.17,0.08656183619837181","0,0,0"
22.35,67,AV,1,0,0,30,1293.252850487379,0.4,-2.919616283676053,"0.22329999999999997,0.28126266666666666,0.37908139534883717,0.4,0.3,0.06389832524532672","0,0,0"
