travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.966666666666667,102,AV,1,0,0,11,1783.933402668827,0.1,-0.7192795453521619,"0.24366666666666667,0.3229047619047619,0.36249358974358975,0.1,0.11,0.08814235881001646","0,0,0"
31.783333333333335,156,AV,1,0,0,54,2753.3979495063454,0.2,-4.419806304468519,"0.17186111111111113,0.3181181818181818,0.3575694444444445,0.2,0.54,0.13604262897318792","0,0,0"
13.25,212,AV,1,0,0,6,4113.319853961603,0.2,-2.7526004073227903,"0.22216666666666665,0.29133644859813085,0.3328466666666667,0.2,0.06,0.20323500525627752","0,0,0"
27.733333333333334,251,AV,2,0,0,19,5654.280440205098,0.1,-3.9599001062715846,"0.2106666666666667,0.3572641509433962,0.39915,0.1,0.19,0.2793723210896882","0,0,0"
25.116666666666667,49,AV,1,0,0,34,1068.5648373754009,0.5,-3.3887357111210625,"0.16613333333333333,0.3131060606060606,0.3916200000000001,0.5,0.34,0.052796716047137274","0,0,0"
16.833333333333332,27,AV,1,0,0,15,832.3173438658397,0.4,-1.4152197261018484,"0.16574999999999998,0.3261188271604938,0.4037753623188406,0.4,0.15,0.04112396452528438","0,0,0"
20.283333333333335,99,AV,1,0,0,22,1718.6657268339234,0.1,-0.880309844089598,"0.14400000000000002,0.3224609609609609,0.36738194444444444,0.1,0.22,0.0849175484591763","0,0,0"
35.55,7,AV,1,0,0,64,610.4868582393152,0.4,-2.1922028091320866,"0.193375,0.31563213213213215,0.35963492063492064,0.4,0.64,0.03016354289191967","0,0,0"
39.96666666666667,110,AV,1,0,0,81,1880.1756700095973,0.1,-1.8975847039911677,"0.0898888888888889,0.28161363636363634,0.3259930555555555,0.1,0.81,0.09289759263654204","0,0,0"
34.0,286,AV,1,0,0,62,8987.033628468456,0.5,-38.58069992019286,"0.08783333333333333,0.30579288025889967,0.335,0.5,0.62,0.4440403108844108","0,0,0"
16.683333333333334,76,AV,1,0,0,14,1411.5824788559885,0.1,-0.594694470258773,"0.17829166666666665,0.28425151515151514,0.36796875,0.1,0.14,0.06974487341013964","0,0,0"
44.916666666666664,165,AV,1,0,0,98,2872.269398564857,0.1,-3.2578981604092125,"0.205,0.31641111111111114,0.3426839080459769,0.1,0.98,0.1419159479544386","0,0,0"
29.366666666666667,152,AV,1,0,0,51,2645.062412614309,0.7,-13.730723820364009,"0.13554166666666664,0.2816650641025641,0.3401666666666667,0.7,0.51,0.13068987883670405","0,0,0"
39.21666666666667,238,AV,1,0,0,74,4735.166802079286,0.3,-14.06798924910677,"0.195,0.37800809061488677,0.4139479166666667,0.3,0.74,0.2339598387864436","0,0,0"
32.55,200,AV,2,0,0,21,3628.2404526711953,0.2,-5.964607410830677,"0.18627777777777776,0.3206538461538462,0.33932222222222225,0.2,0.21,0.1792677189349818","0,0,0"
41.86666666666667,296,AV,1,0,0,83,13748.957190518822,0.3,-43.60780361437283,"0.16327083333333334,0.28071006944444443,0.3466282051282052,0.3,0.83,0.6793221743240372","0,0,0"
23.85,159,AV,1,0,0,33,2815.231094880572,0.2,-3.3910738188334166,"0.21173333333333336,0.29189308176100626,0.3160229885057471,0.2,0.33,0.1390977426213619","0,0,0"
25.683333333333334,191,AV,2,0,0,10,3386.12741774329,0.6,-13.176824118036388,"0.08683333333333333,0.27775943396226416,0.32596354166666663,0.6,0.1,0.16730515689916173","0,0,0"
19.3,144,AV,1,0,0,23,2421.832203454489,0.5,-5.901687061448439,"0.27649999999999997,0.3116307471264368,0.36021212121212115,0.5,0.23,0.119660298268526","0,0,0"
34.88333333333333,113,AV,1,0,0,63,1900.764377468582,0.1,-1.6743686203879387,"0.23137499999999997,0.32073948220064724,0.36458080808080806,0.1,0.63,0.09391486000625965","0,0,0"
30.416666666666668,35,AV,2,0,0,27,913.5589076746268,0.2,-1.4034048876314764,"0.11583333333333336,0.28974553571428574,0.34416666666666657,0.2,0.27,0.04513802864718944","0,0,0"
16.25,209,AV,1,0,0,12,3941.04555698938,0.1,-1.617221977299935,"0.20141666666666666,0.3037407407407408,0.33852380952380956,0.1,0.12,0.19472310516250035","0,0,0"
31.533333333333335,257,AV,1,0,0,55,5849.7981009167725,0.3,-13.9745176855234,"0.1855238095238095,0.3367268041237113,0.3907824074074074,0.3,0.55,0.28903265245540044","0,0,0"
26.85,239,AV,2,0,0,20,4754.245589533712,0.2,-6.447045155504049,"0.1583888888888889,0.310625,0.3730952380952381,0.2,0.2,0.234902502524312","0,0,0"
30.633333333333333,77,AV,1,0,0,52,1434.4967426379471,0.2,-2.219364489030763,"0.2604166666666667,0.30129449838187705,0.36711827956989246,0.2,0.52,0.07087704418350775","0,0,0"
39.3,45,AV,1,0,0,76,985.8695826897422,0.7,-6.8488061161098,"0.1698666666666667,0.29440780141843964,0.3466282051282052,0.7,0.76,0.04871082651814225","0,0,0"
43.983333333333334,118,AV,2,0,0,99,2043.1688306873104,0.2,-4.538655340222065,"0.19375,0.3264519230769231,0.365921568627451,0.2,0.99,0.10095092110191003","0,0,0"
24.583333333333332,232,AV,1,0,0,35,4669.869929992837,0.7,-20.293100600663315,"0.09002380952380953,0.2877006172839506,0.3258866666666666,0.7,0.35,0.23073358587812023","0,0,0"
17.366666666666667,108,AV,1,0,0,19,1838.9541098615327,0.3,-2.4194320485804512,"0.086,0.2850561594202899,0.35086764705882345,0.3,0.19,0.09086087672559844","0,0,0"
17.316666666666666,249,AV,1,0,0,18,5502.789496653042,1.0,-24.063124103630095,"0.2771666666666667,0.3088138138138138,0.3579814814814815,1.0,0.18,0.27188730562719554","0,0,0"
30.35,268,AV,1,0,0,51,6446.254396158338,0.8,-39.52400422695062,"0.10858333333333334,0.24650961538461538,0.3521916666666667,0.8,0.51,0.31850295931272143","0,0,0"
20.433333333333334,63,AV,0,0,0,51,1249.5878531833848,0.3,-8.934336752528825,"0.11676666666666666,0.2930083333333333,0.34318571428571426,0.3,0.51,0.06174088155709868","0,0,0"
41.38333333333333,208,AV,1,0,0,85,3919.41152379869,0.3,-12.28775102726281,"0.17375,0.28460775862068965,0.33524166666666666,0.3,0.85,0.1936541892976206","0,0,0"
20.833333333333332,0,AV,1,0,0,24,491.0984231068265,0.1,-0.2583640693954264,"0.15338888888888888,0.3388723404255319,0.37845333333333336,0.1,0.24,0.024264680147676444","0,0,0"
