travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.05,102,AV,1,0,0,27,1783.933402668827,0.2,-2.166848400716429,"0.14383333333333334,0.3333822355289422,0.3501041666666667,0.2,0.27,0.08814235881001646","0,0,0"
51.583333333333336,156,AV,1,0,0,97,2753.3979495063454,0.3,-10.759806380962296,"0.1897083333333333,0.362713963963964,0.36284210526315797,0.3,0.97,0.13604262897318792","0,0,0"
41.9,212,AV,1,0,0,74,4113.319853961603,0.1,-4.352224794974524,"0.1285,0.3320303983228512,0.35174999999999995,0.1,0.74,0.20323500525627752","0,0,0"
21.533333333333335,251,AV,1,0,0,20,5654.280440205098,0.8,-24.59707181395619,"0.0,0.3092771317829457,0.29932407407407413,0.8,0.2,0.2793723210896882","0,0,0"
17.2,49,AV,1,0,0,12,1068.5648373754009,0.1,-0.464124121284265,"0.21305555555555558,0.3391282828282829,0.34375000000000006,0.1,0.12,0.052796716047137274","0,0,0"
17.9,27,AV,1,0,0,10,832.3173438658397,0.7,-2.6335697774340834,"0.17737499999999998,0.30983232323232324,0.35441269841269835,0.7,0.1,0.04112396452528438","0,0,0"
33.0,99,AV,2,0,0,47,1718.6657268339234,0.7,-10.025550073197886,"0.22311111111111115,0.3415625,0.3984166666666667,0.7,0.47,0.0849175484591763","0,0,0"
44.3,7,AV,2,0,0,95,610.4868582393152,0.1,-0.6829436318182239,"0.10872222222222222,0.26704805725971364,0.3097916666666667,0.1,0.95,0.03016354289191967","0,0,0"
42.4,110,AV,1,0,0,73,1880.1756700095973,0.4,-8.052469536202722,"0.12983333333333336,0.29037103174603174,0.32946666666666663,0.4,0.73,0.09289759263654204","0,0,0"
49.43333333333333,286,AV,1,0,0,88,8987.033628468456,0.2,-22.437324698684712,"0.21883333333333332,0.30585365853658536,0.3457651515151515,0.2,0.88,0.4440403108844108","0,0,0"
39.983333333333334,76,AV,1,0,0,72,1411.5824788559885,0.2,-2.850493574726866,"0.17645833333333333,0.34729471544715446,0.3586083333333333,0.2,0.72,0.06974487341013964","0,0,0"
47.4,165,AV,1,0,0,83,2872.269398564857,0.3,-10.31405829484653,"0.0,0.2836832298136646,0.3260402298850575,0.3,0.83,0.1419159479544386","0,0,0"
23.45,152,AV,1,0,0,25,2645.062412614309,0.1,-1.5663311509041804,"0.152625,0.3160160642570281,0.3510701754385965,0.1,0.25,0.13068987883670405","0,0,0"
54.266666666666666,238,AV,1,0,0,95,4735.166802079286,0.3,-19.46679685299262,"0.15216666666666667,0.3458404907975461,0.35846666666666666,0.3,0.95,0.2339598387864436","0,0,0"
31.266666666666666,200,AV,1,0,0,45,3628.2404526711953,0.1,-2.864721838893587,"0.0,0.3399343749999999,0.3695075757575757,0.1,0.45,0.1792677189349818","0,0,0"
22.866666666666667,296,AV,1,0,0,25,13748.957190518822,0.1,-7.939212653784438,"0.16899999999999998,0.2775442386831276,0.2920308641975308,0.1,0.25,0.6793221743240372","0,0,0"
46.56666666666667,159,AV,1,0,0,82,2815.231094880572,0.3,-9.931509695828685,"0.16994444444444443,0.32837025948103793,0.3392583333333333,0.3,0.82,0.1390977426213619","0,0,0"
21.183333333333334,191,AV,1,0,0,21,3386.12741774329,0.1,-1.8113501464443271,"0.0,0.30144019607843137,0.36749999999999994,0.1,0.21,0.16730515689916173","0,0,0"
37.38333333333333,144,AV,1,0,0,51,2421.832203454489,0.1,-2.286266680281321,"0.1555,0.31957894736842113,0.32308888888888887,0.1,0.51,0.119660298268526","0,0,0"
53.43333333333333,113,AV,1,0,0,99,1900.764377468582,0.1,-2.564751933570822,"0.24627777777777776,0.3797688888888889,0.375202380952381,0.1,0.99,0.09391486000625965","0,0,0"
17.366666666666667,35,AV,1,0,0,9,913.5589076746268,0.1,-0.4006432583320544,"0.15266666666666664,0.3316050955414013,0.34570175438596495,0.1,0.09,0.04513802864718944","0,0,0"
32.81666666666667,209,AV,1,0,0,51,3941.04555698938,0.1,-3.2659590495421256,"0.25975000000000004,0.3741863905325444,0.38830701754385966,0.1,0.51,0.19472310516250035","0,0,0"
33.85,257,AV,1,0,0,54,5849.7981009167725,0.1,-5.000395598889717,"0.19088888888888889,0.29694105691056905,0.35650000000000004,0.1,0.54,0.28903265245540044","0,0,0"
16.45,239,AV,1,0,0,8,4754.245589533712,0.1,-1.9749328269653927,"0.20066666666666666,0.35459393939393935,0.3554375,0.1,0.08,0.234902502524312","0,0,0"
34.88333333333333,77,AV,1,0,0,55,1434.4967426379471,0.1,-1.263637071692434,"0.252,0.3176707317073171,0.3290333333333333,0.1,0.55,0.07087704418350775","0,0,0"
21.2,45,AV,1,0,0,20,985.8695826897422,0.1,-0.5277887664904681,"0.13608333333333333,0.28750499001996005,0.3245952380952381,0.1,0.2,0.04871082651814225","0,0,0"
48.083333333333336,118,AV,1,0,0,86,2043.1688306873104,0.5,-12.40433938664329,"0.18022222222222223,0.32603374233128835,0.3595444444444445,0.5,0.86,0.10095092110191003","0,0,0"
35.016666666666666,232,AV,1,0,0,57,4669.869929992837,0.8,-33.035005801060436,"0.20149999999999998,0.33134857723577227,0.34261904761904755,0.8,0.57,0.23073358587812023","0,0,0"
21.166666666666668,108,AV,1,0,0,20,1838.9541098615327,0.9,-8.846483786076313,"0.0,0.31362896825396824,0.3120151515151515,0.9,0.2,0.09086087672559844","0,0,0"
13.533333333333333,249,AV,1,0,0,4,5502.789496653042,0.1,-1.880582942458868,"0.15838888888888888,0.34221946169772244,0.34369047619047616,0.1,0.04,0.27188730562719554","0,0,0"
42.03333333333333,268,AV,1,0,0,74,6446.254396158338,0.3,-20.5270878625143,"0.26766666666666666,0.33466666666666667,0.3882685185185185,0.3,0.74,0.31850295931272143","0,0,0"
13.95,63,AV,1,0,0,4,1249.5878531833848,1.0,-4.401957210077834,"0.1535,0.30683649789029543,0.3268218390804598,1.0,0.04,0.06174088155709868","0,0,0"
36.083333333333336,208,AV,2,0,0,56,3919.41152379869,0.1,-3.57134930514485,"0.25066666666666665,0.3374392033542977,0.3455083333333333,0.1,0.56,0.1936541892976206","0,0,0"
18.216666666666665,0,AV,1,0,0,15,491.0984231068265,0.3,-0.6777406268380823,"0.0,0.36937500000000006,0.3298690476190476,0.3,0.15,0.024264680147676444","0,0,0"
18.7,237,AV,1,0,0,16,4705.31956239884,0.5,-11.109782300108373,"0.1901111111111111,0.32430227743271217,0.3557628205128205,0.5,0.16,0.23248511663287746","0,0,0"
45.7,221,AV,1,0,0,81,4266.216809230351,0.2,-9.846773140496316,"0.09658333333333333,0.2910680894308943,0.29738194444444443,0.2,0.81,0.2107894903464134","0,0,0"
51.56666666666667,82,AV,1,0,0,95,1460.8215047913693,0.4,-7.609060161320703,"0.054000000000000006,0.3636358024691358,0.38389682539682535,0.4,0.95,0.07217772425813608","0,0,0"
53.166666666666664,175,AV,1,0,0,99,2996.640782499388,0.3,-12.069803151733645,"0.20705555555555552,0.28306728778467904,0.26517857142857143,0.3,0.99,0.14806101319737625","0,0,0"
37.916666666666664,101,AV,1,0,0,60,1751.9448432672848,0.3,-5.032417321253879,"0.1958888888888889,0.31211250000000007,0.33481746031746035,0.3,0.6,0.08656183619837181","0,0,0"
49.81666666666667,67,AV,1,0,0,90,1293.252850487379,0.1,-1.6269077315264209,"0.20283333333333334,0.31316173570019723,0.32244166666666674,0.1,0.9,0.06389832524532672","0,0,0"
37.11666666666667,192,AV,1,0,0,59,3387.2787239910285,0.3,-9.524582977686896,"0.20816666666666667,0.3384835390946502,0.35904901960784324,0.3,0.59,0.16736204178524355","0,0,0"
24.4,88,AV,1,0,0,28,1526.0895405694364,0.1,-0.9403177977246023,"0.16522222222222221,0.3074059304703476,0.32134126984126987,0.1,0.28,0.07540255239340664","0,0,0"
12.766666666666667,298,AV,1,0,0,3,19040.472291926453,0.2,-12.276937521562008,"0.21479999999999996,0.34975641025641024,0.3720729166666667,0.2,0.03,0.9407706241479663","0,0,0"
37.03333333333333,169,AV,1,0,0,60,2949.689674384749,0.2,-5.5170121687566605,"0.2345,0.3160991561181435,0.3606858974358974,0.2,0.6,0.14574120607241453","0,0,0"
42.78333333333333,274,AV,1,0,0,78,7592.14370769901,1.0,-82.02454923258988,"0.19072222222222224,0.3531635610766045,0.368875,1.0,0.78,0.37512020001424035","0,0,0"
23.85,37,AV,1,0,0,24,932.0432837729122,0.1,-0.5613442504541404,"0.1136111111111111,0.3222712031558186,0.34950000000000003,0.1,0.24,0.04605132311658888","0,0,0"
50.95,228,AV,1,0,0,94,4549.115907877681,0.1,-5.852966048140603,"0.15366666666666665,0.3497616279069766,0.3649666666666667,0.1,0.94,0.22476725085176577","0,0,0"
48.083333333333336,36,AV,1,0,0,84,921.9548251796884,0.1,-1.1194611408431825,"0.15822222222222224,0.29749393939393937,0.3212651515151515,0.1,0.84,0.04555286250374671","0,0,0"
32.016666666666666,270,AV,1,0,0,47,7130.271245067938,0.4,-23.059345221844293,"0.0,0.3150090361445783,0.32278571428571434,0.4,0.47,0.3522995452382328","0,0,0"
45.733333333333334,39,AV,2,0,0,58,948.3478854920526,0.2,-2.1904600991499934,"0.23600000000000002,0.37251731601731597,0.36509770114942536,0.2,0.58,0.04685691712185437","0,0,0"
38.96666666666667,59,AV,1,0,0,67,1205.4292211271013,0.1,-1.1861504709575605,"0.22675,0.3011903353057199,0.3181805555555556,0.1,0.67,0.059559047871243866","0,0,0"
38.083333333333336,123,AV,2,0,0,57,2105.159940183184,0.1,-2.0245330232822294,"0.2475,0.3385445859872611,0.3402777777777778,0.1,0.57,0.10401383959877876","0,0,0"
13.3,285,AV,1,0,0,6,8975.220492497892,0.1,-3.0144048623793434,"0.1575,0.336309670781893,0.36452564102564095,0.1,0.06,0.44345663569349214","0,0,0"
13.983333333333333,280,AV,1,0,0,5,8333.728817076937,0.2,-5.885520603979419,"0.25816666666666666,0.32022489959839356,0.3720416666666666,0.2,0.05,0.4117611759055859","0,0,0"
29.766666666666666,151,AV,1,0,0,42,2629.980017260476,0.6,-11.861475532391944,"0.25275,0.3375522088353413,0.3245972222222223,0.6,0.42,0.1299446728211638","0,0,0"
34.4,104,AV,2,0,0,36,1804.2001824470888,0.3,-4.701855020922716,"0.23433333333333334,0.3139603658536585,0.33538666666666667,0.3,0.36,0.08914372005616313","0,0,0"
27.933333333333334,147,AV,1,0,0,36,2476.7926805910606,0.1,-1.7470978672856137,"0.11544444444444445,0.32029270833333334,0.3197962962962963,0.1,0.36,0.12237584027749006","0,0,0"
25.916666666666668,260,AV,1,0,0,27,5899.132481879994,0.3,-11.582261375408322,"0.2016666666666667,0.2927770562770562,0.3434649122807018,0.3,0.27,0.29147021469961026","0,0,0"
13.45,288,AV,1,0,0,1,9095.945853089892,0.4,-12.35762340647061,"0.1751666666666667,0.28884829059829054,0.3309420289855072,0.4,0.01,0.44942155458275634","0,0,0"
35.016666666666666,80,AV,1,0,0,54,1454.957177165027,0.4,-5.146237422935558,"0.1025,0.31587103174603176,0.340875,0.4,0.54,0.07188797371641335","0,0,0"
29.25,96,AV,2,0,0,19,1653.1781197118603,0.2,-2.442194949574339,"0.15593333333333334,0.2741366279069768,0.3397179487179487,0.2,0.19,0.08168187152419273","0,0,0"
22.966666666666665,217,AV,1,0,0,25,4223.122456076251,0.4,-9.797075327395747,"0.172,0.31461403508771935,0.31077380952380945,0.4,0.25,0.20866024161284988","0,0,0"
17.483333333333334,120,AV,1,0,0,12,2046.5713793034688,0.2,-1.8071156371122383,"0.21,0.34320512820512816,0.37392857142857144,0.2,0.12,0.10111903761374018","0,0,0"
39.833333333333336,71,AV,1,0,0,68,1342.087988935639,0.3,-4.049987744389113,"0.0,0.31646544715447156,0.32323684210526316,0.3,0.68,0.06631122041798494","0,0,0"
16.25,215,AV,1,0,0,9,4159.866430607663,0.1,-1.7070158963983466,"0.22699999999999998,0.3508167701863354,0.3538039215686275,0.1,0.09,0.20553482488742356","0,0,0"
44.93333333333333,167,AV,1,0,0,80,2898.378436294527,0.2,-6.577464868897343,"0.0935,0.3249557613168724,0.32539743589743586,0.2,0.8,0.14320596930182183","0,0,0"
29.766666666666666,227,AV,1,0,0,40,4547.885280126284,1.0,-34.18570332620178,"0.13566666666666666,0.3243918650793651,0.31178787878787884,1.0,0.4,0.2247064467698068","0,0,0"
44.35,68,AV,1,0,0,79,1294.2551843223837,0.2,-2.899000880035238,"0.16041666666666668,0.3176157684630738,0.3753174603174603,0.2,0.79,0.06394784955402583","0,0,0"
19.883333333333333,279,AV,1,0,0,19,8029.700924090037,0.3,-12.095243942474006,"0.2353333333333333,0.3184662576687116,0.3164298245614035,0.3,0.19,0.39673946287985623","0,0,0"
45.18333333333333,204,AV,1,0,0,79,3783.636689084741,0.5,-21.58551991605373,"0.0,0.302959595959596,0.3493333333333333,0.5,0.79,0.18694569099783895","0,0,0"
23.933333333333334,258,AV,1,0,0,23,5862.8833826120845,0.3,-10.630177446251203,"0.161,0.2340794117647059,0.2867820512820513,0.3,0.23,0.28967918308966784","0,0,0"
51.7,131,AV,1,0,0,95,2177.5877894542577,0.1,-2.842961836231948,"0.11833333333333335,0.32049786324786333,0.33471568627450976,0.1,0.95,0.1075924269321053","0,0,0"
26.333333333333332,234,AV,1,0,0,30,4687.914961676448,0.4,-12.469538113550149,"0.20175,0.3122358490566038,0.34053846153846157,0.4,0.3,0.23162517278098077","0,0,0"
36.88333333333333,73,AV,1,0,0,59,1373.5659577718477,0.1,-1.2793356332277352,"0.1696666666666667,0.3409872549019607,0.3040833333333333,0.1,0.59,0.06786651526229966","0,0,0"
