travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.13333333333333,102,AV,1,0,0,82,1783.933402668827,0.9,-18.70427143404285,"0.14794444444444443,0.346775,0.3299999999999999,0.9,0.82,0.08814235881001646","0,0,0"
45.7,156,AV,1,0,0,82,2753.3979495063454,0.6,-19.065194892793937,"0.0,0.29460277777777777,0.3595833333333333,0.6,0.82,0.13604262897318792","0,0,0"
42.25,212,AV,1,0,0,73,4113.319853961603,0.2,-8.777159789387765,"0.18633333333333332,0.3235628415300546,0.3298125,0.2,0.73,0.20323500525627752","0,0,0"
14.25,251,AV,1,0,0,4,5654.280440205098,0.2,-4.069368498632457,"0.05416666666666667,0.27098578811369506,0.2980833333333333,0.2,0.04,0.2793723210896882","0,0,0"
24.616666666666667,49,AV,1,0,0,25,1068.5648373754009,0.1,-0.6642551619543211,"0.18566666666666667,0.28255026455026455,0.35711666666666664,0.1,0.25,0.052796716047137274","0,0,0"
23.7,27,AV,1,0,0,27,832.3173438658397,0.2,-0.9962586388697173,"0.08416666666666667,0.31230952380952387,0.3269705882352941,0.2,0.27,0.04112396452528438","0,0,0"
28.233333333333334,99,AV,1,0,0,40,1718.6657268339234,0.4,-4.901380035785634,"0.21,0.333075641025641,0.33395238095238095,0.4,0.4,0.0849175484591763","0,0,0"
35.083333333333336,7,AV,1,0,0,55,610.4868582393152,0.1,-0.5408564127078109,"0.12016666666666667,0.3525959595959596,0.36766666666666664,0.1,0.55,0.03016354289191967","0,0,0"
22.55,110,AV,1,0,0,24,1880.1756700095973,0.1,-1.0706555898665764,"0.1545,0.289992,0.36838888888888893,0.1,0.24,0.09289759263654204","0,0,0"
31.283333333333335,286,AV,1,0,0,44,8987.033628468456,0.1,-7.0996052696276495,"0.18350000000000002,0.3162280701754386,0.3281,0.1,0.44,0.4440403108844108","0,0,0"
32.7,76,AV,1,0,0,47,1411.5824788559885,0.2,-2.3312498514439812,"0.18566666666666667,0.33205555555555555,0.35851190476190475,0.2,0.47,0.06974487341013964","0,0,0"
14.75,165,AV,1,0,0,8,2872.269398564857,0.1,-1.06984781890989,"0.10283333333333333,0.3612263888888889,0.34502083333333333,0.1,0.08,0.1419159479544386","0,0,0"
27.616666666666667,152,AV,1,0,0,37,2645.062412614309,0.7,-12.912491129593167,"0.2021666666666667,0.36384496124031007,0.37290740740740747,0.7,0.37,0.13068987883670405","0,0,0"
47.81666666666667,238,AV,1,0,0,87,4735.166802079286,0.2,-11.435348110408647,"0.0,0.35736363636363644,0.33784848484848484,0.2,0.87,0.2339598387864436","0,0,0"
10.583333333333334,200,AV,1,0,0,0,3628.2404526711953,0.1,-0.9696686394975629,"0.20199999999999999,0.35841666666666666,0.33810256410256406,0.1,0.0,0.1792677189349818","0,0,0"
35.43333333333333,296,AV,1,0,0,57,13748.957190518822,0.1,-12.302307654479383,"0.2271111111111111,0.36047354497354506,0.3542121212121212,0.1,0.57,0.6793221743240372","0,0,0"
20.483333333333334,159,AV,1,0,0,19,2815.231094880572,0.5,-7.280974359444914,"0.10400000000000001,0.31363037634408597,0.3397,0.5,0.19,0.1390977426213619","0,0,0"
36.18333333333333,191,AV,1,0,0,58,3386.12741774329,0.2,-6.187948336633571,"0.171,0.35928688524590163,0.3720392156862745,0.2,0.58,0.16730515689916173","0,0,0"
31.9,144,AV,2,0,0,40,2421.832203454489,0.1,-1.9509203861161162,"0.0,0.36980078125,0.372875,0.1,0.4,0.119660298268526","0,0,0"
36.733333333333334,113,AV,1,0,0,62,1900.764377468582,0.2,-3.526333912408043,"0.0,0.3223119266055045,0.35686904761904764,0.2,0.62,0.09391486000625965","0,0,0"
31.25,35,AV,1,0,0,46,913.5589076746268,0.3,-2.1627815049115218,"0.18350000000000002,0.2921629629629629,0.33845833333333336,0.3,0.46,0.04513802864718944","0,0,0"
29.566666666666666,209,AV,1,0,0,40,3941.04555698938,0.4,-11.770058616328553,"0.20191666666666666,0.32111467889908263,0.35785897435897435,0.4,0.4,0.19472310516250035","0,0,0"
52.4,257,AV,1,0,0,95,5849.7981009167725,0.2,-15.481283863032267,"0.1525,0.27405882352941185,0.32714999999999994,0.2,0.95,0.28903265245540044","0,0,0"
51.7,239,AV,1,0,0,96,4754.245589533712,0.1,-6.206931741891235,"0.18350000000000002,0.2688226666666667,0.3193484848484848,0.1,0.96,0.234902502524312","0,0,0"
24.183333333333334,77,AV,1,0,0,27,1434.4967426379471,0.1,-0.8760331538584433,"0.2615,0.3453546666666666,0.36496153846153845,0.1,0.27,0.07087704418350775","0,0,0"
40.583333333333336,45,AV,1,0,0,71,985.8695826897422,0.1,-1.0103503509467686,"0.1073888888888889,0.24325599999999994,0.31680555555555556,0.1,0.71,0.04871082651814225","0,0,0"
20.783333333333335,118,AV,1,0,0,21,2043.1688306873104,0.4,-4.289278673176896,"0.0,0.3376351706036745,0.3459375,0.4,0.21,0.10095092110191003","0,0,0"
22.733333333333334,232,AV,1,0,0,24,4669.869929992837,0.2,-5.361702512213998,"0.284,0.3511377952755905,0.3819166666666667,0.2,0.24,0.23073358587812023","0,0,0"
42.083333333333336,108,AV,1,0,0,74,1838.9541098615327,0.1,-1.954275727020358,"0.23666666666666664,0.3592634408602151,0.35953571428571435,0.1,0.74,0.09086087672559844","0,0,0"
10.9,249,AV,1,0,0,1,5502.789496653042,1.0,-15.146567048868222,"0.21899999999999997,0.3168855072463768,0.3336862745098039,1.0,0.01,0.27188730562719554","0,0,0"
20.533333333333335,268,AV,1,0,0,19,6446.254396158338,0.6,-20.05501367693705,"0.13094444444444442,0.2775156695156695,0.34256666666666663,0.6,0.19,0.31850295931272143","0,0,0"
18.6,63,AV,1,0,0,18,1249.5878531833848,0.3,-1.7607828840311333,"0.228,0.3208821138211382,0.3468636363636363,0.3,0.18,0.06174088155709868","0,0,0"
39.733333333333334,208,AV,1,0,0,70,3919.41152379869,0.4,-15.730432782383966,"0.1846111111111111,0.39263624338624337,0.37907575757575757,0.4,0.7,0.1936541892976206","0,0,0"
21.5,0,AV,1,0,0,23,491.0984231068265,0.1,-0.26663171961608,"0.1185,0.36080729166666664,0.33712121212121204,0.1,0.23,0.024264680147676444","0,0,0"
18.766666666666666,237,AV,1,0,0,17,4705.31956239884,0.1,-2.229877873426387,"0.20883333333333332,0.32552564102564097,0.36337037037037034,0.1,0.17,0.23248511663287746","0,0,0"
42.666666666666664,221,AV,1,0,0,75,4266.216809230351,0.1,-4.596597235534384,"0.21033333333333332,0.33602192982456136,0.36220238095238094,0.1,0.75,0.2107894903464134","0,0,0"
30.283333333333335,82,AV,1,0,0,42,1460.8215047913693,0.2,-2.2342699277827593,"0.08683333333333333,0.31508749999999996,0.37690740740740736,0.2,0.42,0.07217772425813608","0,0,0"
19.216666666666665,175,AV,1,0,0,20,2996.640782499388,0.2,-2.9083559109611063,"0.08349999999999999,0.3144717514124294,0.3009090909090909,0.2,0.2,0.14806101319737625","0,0,0"
32.416666666666664,101,AV,2,0,0,40,1751.9448432672848,0.4,-5.736587070967792,"0.18316666666666667,0.3039920634920635,0.3210757575757575,0.4,0.4,0.08656183619837181","0,0,0"
27.45,67,AV,1,0,0,35,1293.252850487379,0.2,-1.792918724539321,"0.15333333333333332,0.35184259259259265,0.36085,0.2,0.35,0.06389832524532672","0,0,0"
14.333333333333334,192,AV,1,0,0,8,3387.2787239910285,0.1,-1.2260352283805913,"0.0,0.33087692307692307,0.37303333333333333,0.1,0.08,0.16736204178524355","0,0,0"
33.833333333333336,88,AV,1,0,0,52,1526.0895405694364,0.6,-7.823135776151403,"0.20199999999999999,0.3515991379310345,0.37829999999999997,0.6,0.52,0.07540255239340664","0,0,0"
50.95,298,AV,1,0,0,93,19040.472291926453,0.1,-24.497779375597297,"0.18566666666666667,0.3256989247311828,0.3434583333333333,0.1,0.93,0.9407706241479663","0,0,0"
26.85,169,AV,1,0,0,34,2949.689674384749,0.2,-3.9999579675368953,"0.0,0.3845796019900498,0.38183333333333336,0.2,0.34,0.14574120607241453","0,0,0"
36.3,274,AV,2,0,0,72,7592.14370769901,0.1,-6.959465065390758,"0.15383333333333332,0.3219834710743802,0.33336363636363636,0.1,0.72,0.37512020001424035","0,0,0"
41.5,37,AV,1,0,0,71,932.0432837729122,0.1,-0.9767625322367641,"0.12588888888888888,0.279496,0.36268055555555556,0.1,0.71,0.04605132311658888","0,0,0"
47.266666666666666,228,AV,1,0,0,86,4549.115907877681,0.2,-10.859674002307326,"0.11522222222222224,0.2663926553672316,0.28755000000000003,0.2,0.86,0.22476725085176577","0,0,0"
29.066666666666666,36,AV,1,0,0,41,921.9548251796884,0.2,-1.353442100263785,"0.06833333333333333,0.29268682795698925,0.33674444444444446,0.2,0.41,0.04555286250374671","0,0,0"
42.7,270,AV,1,0,0,77,7130.271245067938,0.1,-7.68844904455558,"0.12649999999999997,0.2788173333333333,0.3070625,0.1,0.77,0.3522995452382328","0,0,0"
51.65,39,AV,1,0,0,96,948.3478854920526,1.0,-12.369234415571848,"0.15983333333333336,0.26230183727034123,0.3096388888888889,1.0,0.96,0.04685691712185437","0,0,0"
37.45,59,AV,1,0,0,63,1205.4292211271013,0.1,-1.1399829376568171,"0.17,0.2744194915254237,0.2964111111111112,0.1,0.63,0.059559047871243866","0,0,0"
46.71666666666667,123,AV,1,0,0,85,2105.159940183184,0.3,-7.450458727693769,"0.0,0.2932411924119241,0.32888333333333336,0.3,0.85,0.10401383959877876","0,0,0"
11.716666666666667,285,AV,1,0,0,3,8975.220492497892,0.9,-23.89992426600765,"0.14258333333333334,0.31968604651162796,0.3030185185185185,0.9,0.03,0.44345663569349214","0,0,0"
44.86666666666667,280,AV,1,0,0,80,8333.728817076937,0.4,-37.76834676022074,"0.13520833333333335,0.2893729508196722,0.31438095238095237,0.4,0.8,0.4117611759055859","0,0,0"
22.15,151,AV,1,0,0,23,2629.980017260476,0.5,-7.3553102755453965,"0.16344444444444445,0.32788541666666665,0.35020370370370374,0.5,0.23,0.1299446728211638","0,0,0"
35.95,104,AV,2,0,0,53,1804.2001824470888,0.5,-8.189519767547077,"0.0,0.32788020833333337,0.31304166666666666,0.5,0.53,0.08914372005616313","0,0,0"
21.016666666666666,147,AV,1,0,0,20,2476.7926805910606,0.3,-3.943479255335009,"0.1685333333333333,0.31822814207650274,0.35212820512820514,0.3,0.2,0.12237584027749006","0,0,0"
17.85,260,AV,1,0,0,14,5899.132481879994,0.9,-23.93170790944498,"0.0,0.31241792929292933,0.3222291666666666,0.9,0.14,0.29147021469961026","0,0,0"
32.78333333333333,288,AV,1,0,0,48,9095.945853089892,0.4,-30.12074998826232,"0.0,0.3662798982188295,0.3499444444444444,0.4,0.48,0.44942155458275634","0,0,0"
50.3,80,AV,1,0,0,91,1454.957177165027,0.1,-1.8480895457424458,"0.05316666666666667,0.3293963254593176,0.31383333333333335,0.1,0.91,0.07188797371641335","0,0,0"
35.4,96,AV,1,0,0,58,1653.1781197118603,0.2,-2.955682092818175,"0.15083333333333332,0.3038292349726776,0.32726666666666665,0.2,0.58,0.08168187152419273","0,0,0"
21.65,217,AV,1,0,0,22,4223.122456076251,0.1,-2.3088535650012836,"0.17,0.3243615384615385,0.3572592592592592,0.1,0.22,0.20866024161284988","0,0,0"
21.0,120,AV,1,0,0,21,2046.5713793034688,0.3,-3.2559090125282455,"0.23194444444444443,0.3908195488721804,0.42737499999999995,0.3,0.21,0.10111903761374018","0,0,0"
26.483333333333334,71,AV,1,0,0,26,1342.087988935639,0.2,-1.7950991703861368,"0.17806666666666665,0.33298373983739826,0.33922222222222226,0.2,0.26,0.06631122041798494","0,0,0"
17.166666666666668,215,AV,1,0,0,12,4159.866430607663,0.6,-10.819854604863366,"0.1525,0.29651041666666667,0.3622380952380952,0.6,0.12,0.20553482488742356","0,0,0"
38.6,167,AV,2,0,0,47,2898.378436294527,0.1,-2.8251870616406247,"0.0,0.39423651960784317,0.42979166666666657,0.1,0.47,0.14320596930182183","0,0,0"
21.2,227,AV,1,0,0,22,4547.885280126284,0.4,-9.73890585239164,"0.11183333333333334,0.3616830808080808,0.3572777777777778,0.4,0.22,0.2247064467698068","0,0,0"
48.55,68,AV,1,0,0,88,1294.2551843223837,0.1,-1.5867699292639326,"0.0,0.3095736111111111,0.34100833333333336,0.1,0.88,0.06394784955402583","0,0,0"
31.816666666666666,279,AV,1,0,0,53,8029.700924090037,0.3,-19.354418010211973,"0.0,0.3225186781609195,0.3556875,0.3,0.53,0.39673946287985623","0,0,0"
45.95,204,AV,2,0,0,90,3783.636689084741,0.2,-8.780712417345649,"0.22488888888888892,0.30362288135593224,0.3439,0.2,0.9,0.18694569099783895","0,0,0"
53.583333333333336,258,AV,1,0,0,100,5862.8833826120845,0.1,-7.933152388509198,"0.1515,0.3374749262536873,0.3813809523809524,0.1,1.0,0.28967918308966784","0,0,0"
36.36666666666667,131,AV,1,0,0,60,2177.5877894542577,0.5,-9.998940565212944,"0.23755555555555558,0.26888411458333333,0.3205185185185185,0.5,0.6,0.1075924269321053","0,0,0"
17.55,234,AV,1,0,0,14,4687.914961676448,0.3,-6.23279602859255,"0.13229166666666667,0.34341737891737883,0.34175,0.3,0.14,0.23162517278098077","0,0,0"
42.61666666666667,73,AV,1,0,0,75,1373.5659577718477,0.2,-2.9564041700527057,"0.1215,0.33083733333333326,0.3829848484848484,0.2,0.75,0.06786651526229966","0,0,0"
52.916666666666664,214,AV,1,0,0,99,4135.471393234625,0.2,-11.052290970976376,"0.19911111111111107,0.3356719160104987,0.3527666666666666,0.2,0.99,0.20432949057724065","0,0,0"
22.533333333333335,70,AV,1,0,0,22,1338.7213376931895,0.3,-2.285291980506556,"0.23616666666666666,0.384594262295082,0.3686666666666667,0.3,0.22,0.06614487755935793","0,0,0"
