travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.55,102,AV,1,0,0,22,1783.933402668827,0.4,-4.063403861634551,"0.0,0.3109972067039106,0.3317727272727273,0.4,0.22,0.08814235881001646","0,0,0"
23.366666666666667,156,AV,1,0,0,27,2753.3979495063454,0.2,-3.249380408424155,"0.13583333333333333,0.2823477842003853,0.2759166666666667,0.2,0.27,0.13604262897318792","0,0,0"
34.2,212,AV,1,0,0,52,4113.319853961603,0.6,-21.314475606891946,"0.0,0.3066696078431373,0.32885833333333336,0.6,0.52,0.20323500525627752","0,0,0"
46.56666666666667,251,AV,1,0,0,81,5654.280440205098,0.2,-13.298029924186066,"0.25333333333333335,0.31863314176245217,0.3633124999999999,0.2,0.81,0.2793723210896882","0,0,0"
52.86666666666667,49,AV,1,0,0,98,1068.5648373754009,0.4,-5.706208188812748,"0.16438888888888886,0.3149742798353909,0.3074111111111111,0.4,0.98,0.052796716047137274","0,0,0"
35.28333333333333,27,AV,2,0,0,44,832.3173438658397,0.2,-1.4831782971077294,"0.18541666666666667,0.4038143939393939,0.3765277777777778,0.2,0.44,0.04112396452528438","0,0,0"
25.95,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.12624685887223,"0.20183333333333334,0.3545195473251028,0.3648541666666667,0.1,0.3,0.0849175484591763","0,0,0"
21.45,7,AV,1,0,0,22,610.4868582393152,0.4,-1.322721526185183,"0.3011666666666667,0.34765277777777776,0.38833333333333336,0.4,0.22,0.03016354289191967","0,0,0"
25.816666666666666,110,AV,1,0,0,27,1880.1756700095973,0.1,-1.2257542562478394,"0.20441666666666666,0.3496364522417154,0.35637499999999994,0.1,0.27,0.09289759263654204","0,0,0"
21.4,286,AV,1,0,0,20,8987.033628468456,0.1,-4.856629284071338,"0.16394444444444442,0.3128395445134575,0.326625,0.1,0.2,0.4440403108844108","0,0,0"
47.666666666666664,76,AV,1,0,0,84,1411.5824788559885,0.2,-3.3982541157644173,"0.0,0.32426571428571427,0.3425555555555556,0.2,0.84,0.06974487341013964","0,0,0"
31.266666666666666,165,AV,1,0,0,42,2872.269398564857,0.4,-9.071342410282275,"0.09475000000000001,0.32586973180076634,0.3367666666666666,0.4,0.42,0.1419159479544386","0,0,0"
18.583333333333332,152,AV,1,0,0,18,2645.062412614309,0.1,-1.2412645581081458,"0.1025,0.38285142857142856,0.4159761904761905,0.1,0.18,0.13068987883670405","0,0,0"
19.75,238,AV,1,0,0,21,4735.166802079286,0.2,-4.723209310154844,"0.0,0.34320265151515167,0.3826428571428572,0.2,0.21,0.2339598387864436","0,0,0"
36.61666666666667,200,AV,1,0,0,54,3628.2404526711953,0.2,-6.7098015778776245,"0.0,0.32161657032755303,0.35252380952380963,0.2,0.54,0.1792677189349818","0,0,0"
49.3,296,AV,1,0,0,87,13748.957190518822,0.3,-51.350271931255904,"0.0,0.315452380952381,0.3424722222222223,0.3,0.87,0.6793221743240372","0,0,0"
23.516666666666666,159,AV,1,0,0,28,2815.231094880572,0.1,-1.6718396779783196,"0.20683333333333334,0.3206047904191617,0.31919047619047614,0.1,0.28,0.1390977426213619","0,0,0"
43.333333333333336,191,AV,1,0,0,72,3386.12741774329,0.7,-25.937507997865264,"0.08766666666666667,0.3088294797687861,0.3518125,0.7,0.72,0.16730515689916173","0,0,0"
39.78333333333333,144,AV,1,0,0,62,2421.832203454489,0.2,-4.866088779163186,"0.284,0.3329039215686274,0.34276190476190477,0.2,0.62,0.119660298268526","0,0,0"
27.083333333333332,113,AV,1,0,0,34,1900.764377468582,0.2,-2.5999512738943147,"0.3011666666666667,0.3812965235173824,0.36813888888888885,0.2,0.34,0.09391486000625965","0,0,0"
12.433333333333334,35,AV,1,0,0,2,913.5589076746268,0.2,-0.573665778724976,"0.1355,0.3328303921568627,0.34321929824561404,0.2,0.02,0.04513802864718944","0,0,0"
44.733333333333334,209,AV,1,0,0,76,3941.04555698938,0.6,-26.711530997372464,"0.21733333333333335,0.31804761904761897,0.3526547619047619,0.6,0.76,0.19472310516250035","0,0,0"
