travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.96666666666667,102,AV,1,0,0,78,1783.933402668827,0.4,-7.201805218181562,"0.22722222222222224,0.2923592342342342,0.3540555555555555,0.4,0.78,0.08814235881001646","0,0,0"
35.9,156,AV,1,0,0,65,2753.3979495063454,0.4,-9.98454407952301,"0.203875,0.32301149425287357,0.36752469135802474,0.4,0.65,0.13604262897318792","0,0,0"
37.9,212,AV,1,0,0,72,4113.319853961603,0.3,-11.810213823117028,"0.18765,0.2723262411347518,0.3317948717948718,0.3,0.72,0.20323500525627752","0,0,0"
40.95,251,AV,1,0,0,79,5654.280440205098,1.0,-58.47040000666636,"0.20234375,0.3162450248756219,0.3474607843137255,1.0,0.79,0.2793723210896882","0,0,0"
35.56666666666667,49,AV,1,0,0,65,1068.5648373754009,0.2,-1.919459059729887,"0.20369999999999996,0.30743627450980393,0.3352462121212121,0.2,0.65,0.052796716047137274","0,0,0"
22.766666666666666,27,AV,1,0,0,31,832.3173438658397,0.5,-2.392562061701888,"0.20735897435897438,0.33287206572769945,0.3576857142857144,0.5,0.31,0.04112396452528438","0,0,0"
42.4,99,AV,2,0,0,78,1718.6657268339234,0.3,-5.520562637708966,"0.1728333333333333,0.2785456621004566,0.34970000000000007,0.3,0.78,0.0849175484591763","0,0,0"
25.95,7,AV,1,0,0,40,610.4868582393152,0.6,-2.4003233289863983,"0.20052083333333331,0.26327857142857153,0.344875,0.6,0.4,0.03016354289191967","0,0,0"
45.083333333333336,110,AV,1,0,0,87,1880.1756700095973,0.4,-8.562079440026869,"0.22639999999999996,0.30702333333333337,0.3435862068965518,0.4,0.87,0.09289759263654204","0,0,0"
39.46666666666667,286,AV,1,0,0,76,8987.033628468456,0.4,-35.827097023928125,"0.2073888888888889,0.286777397260274,0.34487387387387386,0.4,0.76,0.4440403108844108","0,0,0"
43.833333333333336,76,AV,1,0,0,85,1411.5824788559885,0.5,-7.812419864038826,"0.19406666666666667,0.30377314814814815,0.36924479166666674,0.5,0.85,0.06974487341013964","0,0,0"
41.7,165,AV,2,0,0,81,2872.269398564857,0.4,-12.098346860621671,"0.22024999999999997,0.2948111888111889,0.3422521367521368,0.4,0.81,0.1419159479544386","0,0,0"
47.63333333333333,152,AV,1,0,0,95,2645.062412614309,0.5,-15.908224695394981,"0.13866666666666666,0.25771190476190475,0.3155791666666667,0.5,0.95,0.13068987883670405","0,0,0"
39.43333333333333,238,AV,1,0,0,75,4735.166802079286,0.1,-4.715237648871882,"0.15227777777777776,0.30353664302600475,0.34292129629629625,0.1,0.75,0.2339598387864436","0,0,0"
31.533333333333335,200,AV,1,0,0,55,3628.2404526711953,0.1,-2.8891544345344706,"0.1581111111111111,0.261518779342723,0.3253978494623655,0.1,0.55,0.1792677189349818","0,0,0"
18.516666666666666,296,AV,1,0,0,18,13748.957190518822,0.2,-12.857821076318528,"0.1897222222222222,0.2921901041666666,0.3387549019607843,0.2,0.18,0.6793221743240372","0,0,0"
16.283333333333335,159,AV,1,0,0,6,2815.231094880572,0.4,-4.630439023061144,"0.17175,0.2881068965517241,0.33376666666666666,0.4,0.06,0.1390977426213619","0,0,0"
32.8,191,AV,2,0,0,51,3386.12741774329,0.2,-5.6093423889888845,"0.17576190476190473,0.31235714285714283,0.35734722222222226,0.2,0.51,0.16730515689916173","0,0,0"
12.4,144,AV,1,0,0,2,2421.832203454489,0.2,-1.5167029961028116,"0.17228333333333332,0.2857233333333333,0.3322857142857142,0.2,0.02,0.119660298268526","0,0,0"
17.483333333333334,113,AV,1,0,0,11,1900.764377468582,0.1,-0.8391842727123497,"0.1899761904761905,0.28415540540540546,0.3211285714285714,0.1,0.11,0.09391486000625965","0,0,0"
26.866666666666667,35,AV,1,0,0,43,913.5589076746268,0.3,-1.8594153524892656,"0.185,0.28135045662100455,0.326796875,0.3,0.43,0.04513802864718944","0,0,0"
13.533333333333333,209,AV,1,0,0,3,3941.04555698938,0.3,-4.040566909438606,"0.13793750000000002,0.2901428571428571,0.3558095238095238,0.3,0.03,0.19472310516250035","0,0,0"
35.7,257,AV,2,0,0,65,5849.7981009167725,0.2,-10.547363242562062,"0.09794444444444445,0.24215199161425574,0.3166597222222222,0.2,0.65,0.28903265245540044","0,0,0"
23.233333333333334,239,AV,2,0,0,5,4754.245589533712,0.6,-16.735904928813117,"0.14620370370370372,0.2890178117048346,0.34615277777777775,0.6,0.05,0.234902502524312","0,0,0"
20.15,77,AV,1,0,0,21,1434.4967426379471,0.5,-3.649635020726595,"0.17861904761904765,0.29370777777777773,0.338510101010101,0.5,0.21,0.07087704418350775","0,0,0"
40.666666666666664,45,AV,1,0,0,77,985.8695826897422,0.2,-2.0248499846489656,"0.15513333333333335,0.25917356321839086,0.3579068627450981,0.2,0.77,0.04871082651814225","0,0,0"
42.266666666666666,118,AV,1,0,0,83,2043.1688306873104,0.1,-2.180755957332921,"0.1796666666666667,0.3429539007092198,0.3572171717171717,0.1,0.83,0.10095092110191003","0,0,0"
40.85,232,AV,1,0,0,78,4669.869929992837,0.5,-24.08638720204639,"0.12818749999999998,0.25212619047619045,0.31743434343434346,0.5,0.78,0.23073358587812023","0,0,0"
21.883333333333333,108,AV,1,0,0,26,1838.9541098615327,0.1,-1.016223378050586,"0.17853703703703702,0.30596712018140587,0.34704411764705884,0.1,0.26,0.09086087672559844","0,0,0"
32.9,249,AV,1,0,0,58,5502.789496653042,0.1,-4.571761980805179,"0.17898333333333333,0.28868203309692675,0.31313675213675213,0.1,0.58,0.27188730562719554","0,0,0"
14.35,268,AV,1,0,0,3,6446.254396158338,0.2,-4.671906595195563,"0.21864285714285717,0.36225056689342416,0.4185072463768116,0.2,0.03,0.31850295931272143","0,0,0"
38.03333333333333,63,AV,2,0,0,69,1249.5878531833848,0.4,-4.800605186808896,"0.1782222222222222,0.3001048951048951,0.3602828282828283,0.4,0.69,0.06174088155709868","0,0,0"
37.05,208,AV,1,0,0,73,3919.41152379869,0.3,-11.001075527025865,"0.15008333333333332,0.28034558823529415,0.3293728070175439,0.3,0.73,0.1936541892976206","0,0,0"
33.18333333333333,0,AV,2,0,0,43,491.0984231068265,0.5,-2.0576114486651758,"0.17165277777777777,0.2715383693045564,0.3350982905982906,0.5,0.43,0.024264680147676444","0,0,0"
35.233333333333334,237,AV,1,0,0,66,4705.31956239884,0.3,-12.559400953170643,"0.1799166666666667,0.2627282051282051,0.30534666666666666,0.3,0.66,0.23248511663287746","0,0,0"
31.15,221,AV,1,0,0,52,4266.216809230351,0.4,-13.423500364396507,"0.17947916666666663,0.3031766004415011,0.34611728395061725,0.4,0.52,0.2107894903464134","0,0,0"
14.05,82,AV,1,0,0,5,1460.8215047913693,0.2,-1.0365930374908454,"0.14175,0.2577652582159625,0.30196969696969694,0.2,0.05,0.07217772425813608","0,0,0"
44.61666666666667,175,AV,2,0,0,89,2996.640782499388,0.3,-10.128797190341999,"0.21705555555555558,0.3094583333333334,0.3548730158730158,0.3,0.89,0.14806101319737625","0,0,0"
46.2,101,AV,1,0,0,90,1751.9448432672848,0.3,-6.131806951435497,"0.17421666666666666,0.2967095588235295,0.34218560606060605,0.3,0.9,0.08656183619837181","0,0,0"
16.3,67,AV,1,0,0,8,1293.252850487379,0.4,-2.1292950972670988,"0.17671111111111112,0.2883735632183908,0.34983333333333333,0.4,0.08,0.06389832524532672","0,0,0"
28.466666666666665,192,AV,0,0,0,92,3387.2787239910285,0.2,-11.869925976916395,"0.16240000000000002,0.31681869369369364,0.3918153153153153,0.2,0.92,0.16736204178524355","0,0,0"
39.28333333333333,88,AV,1,0,0,75,1526.0895405694364,0.1,-1.5138859625935024,"0.17190277777777777,0.29248123620309047,0.35430666666666666,0.1,0.75,0.07540255239340664","0,0,0"
32.13333333333333,298,AV,1,0,0,58,19040.472291926453,0.4,-61.80139828086566,"0.202125,0.3075658174097664,0.31782,0.4,0.58,0.9407706241479663","0,0,0"
17.616666666666667,169,AV,1,0,0,13,2949.689674384749,0.1,-1.3122146404986028,"0.1517857142857143,0.32336796536796536,0.36673913043478257,0.1,0.13,0.14574120607241453","0,0,0"
15.4,274,AV,1,0,0,6,7592.14370769901,0.3,-8.857500992315511,"0.17085185185185187,0.2594657210401891,0.3239888888888889,0.3,0.06,0.37512020001424035","0,0,0"
43.1,37,AV,1,0,0,85,932.0432837729122,0.5,-5.072104233663197,"0.1604722222222222,0.27885198135198136,0.33526666666666666,0.5,0.85,0.04605132311658888","0,0,0"
23.533333333333335,228,AV,0,0,0,72,4549.115907877681,0.3,-15.110292502428392,"0.12748148148148147,0.2637203196347032,0.31856666666666666,0.3,0.72,0.22476725085176577","0,0,0"
24.816666666666666,36,AV,2,0,0,23,921.9548251796884,0.1,-0.5777738782376078,"0.16904761904761906,0.2987527964205817,0.341078431372549,0.1,0.23,0.04555286250374671","0,0,0"
25.633333333333333,270,AV,1,0,0,37,7130.271245067938,0.3,-13.846410574386981,"0.1645925925925926,0.25339537712895377,0.33325000000000005,0.3,0.37,0.3522995452382328","0,0,0"
19.05,39,AV,1,0,0,18,948.3478854920526,0.1,-0.4562128085511011,"0.18092857142857144,0.28800788288288287,0.3385677083333333,0.1,0.18,0.04685691712185437","0,0,0"
46.78333333333333,59,AV,1,0,0,94,1205.4292211271013,0.1,-1.4240908348921606,"0.2130833333333333,0.3264975669099757,0.3424999999999999,0.1,0.94,0.059559047871243866","0,0,0"
15.4,123,AV,1,0,0,7,2105.159940183184,0.3,-2.4560199302137145,"0.1825555555555556,0.31245632183908045,0.34886111111111107,0.3,0.07,0.10401383959877876","0,0,0"
29.55,285,AV,1,0,0,55,8975.220492497892,0.3,-20.092254966160056,"0.19904761904761906,0.3135164609053498,0.33753174603174607,0.3,0.55,0.44345663569349214","0,0,0"
38.916666666666664,280,AV,1,0,0,72,8333.728817076937,0.1,-8.189922890519634,"0.17007692307692307,0.26657092198581567,0.33445370370370375,0.1,0.72,0.4117611759055859","0,0,0"
25.316666666666666,151,AV,0,0,0,76,2629.980017260476,0.2,-10.36274380994837,"0.176,0.2752740492170022,0.33196846846846845,0.2,0.76,0.1299446728211638","0,0,0"
23.15,104,AV,1,0,0,33,1804.2001824470888,0.5,-5.273640684804305,"0.1737878787878788,0.31716556291390735,0.35545833333333327,0.5,0.33,0.08914372005616313","0,0,0"
34.53333333333333,147,AV,2,0,0,49,2476.7926805910606,0.4,-8.639586589536494,"0.16546296296296295,0.29994966442953025,0.3741145833333333,0.4,0.49,0.12237584027749006","0,0,0"
32.166666666666664,260,AV,1,0,0,58,5899.132481879994,0.3,-14.375411224783319,"0.19148333333333334,0.2742365967365968,0.3072432432432432,0.3,0.58,0.29147021469961026","0,0,0"
28.95,288,AV,1,0,0,50,9095.945853089892,0.2,-13.299375376108705,"0.20223333333333338,0.29923926380368093,0.34888333333333327,0.2,0.5,0.44942155458275634","0,0,0"
25.633333333333333,80,AV,1,0,0,35,1454.957177165027,0.4,-3.7672123543431164,"0.1264027777777778,0.27491839080459773,0.33668686868686876,0.4,0.35,0.07188797371641335","0,0,0"
25.683333333333334,96,AV,1,0,0,37,1653.1781197118603,0.6,-6.433200713323172,"0.17225000000000001,0.3004589201877934,0.32569117647058815,0.6,0.37,0.08168187152419273","0,0,0"
19.616666666666667,217,AV,1,0,0,20,4223.122456076251,0.1,-2.092009735185921,"0.12915000000000001,0.2685439814814815,0.3207731481481481,0.1,0.2,0.20866024161284988","0,0,0"
18.233333333333334,120,AV,1,0,0,13,2046.5713793034688,0.2,-1.8846372802676725,"0.1870151515151515,0.31198464912280705,0.3856728395061728,0.2,0.13,0.10111903761374018","0,0,0"
