travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.416666666666664,102,AV,1,0,0,59,1783.933402668827,0.2,-3.2810559636627836,"0.0,0.36334823848238484,0.37861666666666666,0.2,0.59,0.08814235881001646","0,0,0"
52.516666666666666,156,AV,1,0,0,99,2753.3979495063454,0.1,-3.6514970281542483,"0.1315,0.2869628205128205,0.29647222222222225,0.1,0.99,0.13604262897318792","0,0,0"
13.716666666666667,212,AV,1,0,0,3,4113.319853961603,0.1,-1.424773669953872,"0.19966666666666666,0.3331181102362205,0.38879166666666665,0.1,0.03,0.20323500525627752","0,0,0"
54.68333333333333,251,AV,1,0,0,96,5654.280440205098,0.2,-15.61590414504455,"0.10233333333333333,0.35218076923076924,0.31366666666666665,0.2,0.96,0.2793723210896882","0,0,0"
18.166666666666668,49,AV,1,0,0,13,1068.5648373754009,0.1,-0.49020861647272174,"0.2594166666666667,0.39390144927536236,0.35050000000000003,0.1,0.13,0.052796716047137274","0,0,0"
16.8,27,AV,1,0,0,7,832.3173438658397,0.3,-1.0593129831019779,"0.17116666666666666,0.29988057742782154,0.3375277777777778,0.3,0.07,0.04112396452528438","0,0,0"
26.083333333333332,99,AV,1,0,0,35,1718.6657268339234,0.7,-7.92423528512863,"0.15283333333333332,0.3192967171717172,0.36633333333333334,0.7,0.35,0.0849175484591763","0,0,0"
27.166666666666668,7,AV,2,0,0,12,610.4868582393152,0.2,-0.837620857685256,"0.20674999999999996,0.32453543307086613,0.3057592592592593,0.2,0.12,0.03016354289191967","0,0,0"
43.28333333333333,110,AV,2,0,0,99,1880.1756700095973,0.1,-2.0550573295517354,"0.1522777777777778,0.3445458333333333,0.3702121212121212,0.1,0.99,0.09289759263654204","0,0,0"
37.96666666666667,286,AV,1,0,0,65,8987.033628468456,1.0,-86.1635631550974,"0.16233333333333333,0.30900911458333336,0.3388666666666667,1.0,0.65,0.4440403108844108","0,0,0"
38.983333333333334,76,AV,1,0,0,63,1411.5824788559885,0.5,-6.948003825850499,"0.21,0.3901309523809523,0.34206944444444454,0.5,0.63,0.06974487341013964","0,0,0"
52.0,165,AV,1,0,0,94,2872.269398564857,0.2,-7.543333774008715,"0.069,0.32279974160206715,0.31326666666666664,0.2,0.94,0.1419159479544386","0,0,0"
14.866666666666667,152,AV,1,0,0,5,2645.062412614309,0.1,-0.9930116464865167,"0.08733333333333332,0.2997273901808786,0.29251666666666665,0.1,0.05,0.13068987883670405","0,0,0"
48.75,238,AV,1,0,0,89,4735.166802079286,0.4,-23.31710925266315,"0.0,0.30747916666666675,0.34956666666666664,0.4,0.89,0.2339598387864436","0,0,0"
