travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.56666666666667,102,AV,1,0,0,66,1783.933402668827,0.2,-3.2044729640532643,"0.11108333333333333,0.265641975308642,0.33544444444444443,0.2,0.66,0.08814235881001646","0,0,0"
35.78333333333333,156,AV,1,0,0,69,2753.3979495063454,0.2,-4.976048314469801,"0.11033333333333334,0.30012105263157896,0.3469090909090909,0.2,0.69,0.13604262897318792","0,0,0"
18.566666666666666,212,AV,1,0,0,15,4113.319853961603,0.3,-5.785654441052053,"0.17943939393939393,0.29886805555555557,0.3697878787878788,0.3,0.15,0.20323500525627752","0,0,0"
17.466666666666665,251,AV,1,0,0,11,5654.280440205098,0.1,-2.493975547699892,"0.17009259259259263,0.28333166666666665,0.35503763440860214,0.1,0.11,0.2793723210896882","0,0,0"
28.483333333333334,49,AV,2,0,0,8,1068.5648373754009,0.1,-0.7685931427081483,"0.12837500000000002,0.24795068027210887,0.3329868421052632,0.1,0.08,0.052796716047137274","0,0,0"
46.266666666666666,27,AV,1,0,0,95,832.3173438658397,0.2,-1.9448762176528374,"0.18711111111111112,0.3222921146953405,0.34699122807017546,0.2,0.95,0.04112396452528438","0,0,0"
25.566666666666666,99,AV,1,0,0,38,1718.6657268339234,0.1,-1.109609943166346,"0.17961904761904762,0.26002642276422766,0.3340873015873016,0.1,0.38,0.0849175484591763","0,0,0"
26.816666666666666,7,AV,1,0,0,40,610.4868582393152,0.1,-0.4134147116612198,"0.2024761904761905,0.30419966996699666,0.36392424242424243,0.1,0.4,0.03016354289191967","0,0,0"
27.05,110,AV,1,0,0,39,1880.1756700095973,0.2,-2.5686238320080608,"0.15696666666666667,0.2485441176470588,0.3043095238095238,0.2,0.39,0.09289759263654204","0,0,0"
17.983333333333334,286,AV,1,0,0,14,8987.033628468456,0.6,-24.48739718464006,"0.17401851851851852,0.29976556776556773,0.3612833333333333,0.6,0.14,0.4440403108844108","0,0,0"
18.566666666666666,76,AV,0,0,0,54,1411.5824788559885,0.1,-7.661827812056217,"0.17729166666666665,0.25892767295597485,0.3315434782608696,0.1,0.54,0.06974487341013964","0,0,0"
