travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.1,102,AV,1,0,0,59,1783.933402668827,0.3,-4.608494623561136,"0.12930555555555556,0.23133950617283955,0.30043749999999997,0.3,0.59,0.08814235881001646","0,0,0"
18.6,156,AV,1,0,0,16,2753.3979495063454,0.3,-3.879788019758941,"0.12583333333333335,0.2744876543209876,0.2963589743589744,0.3,0.16,0.13604262897318792","0,0,0"
19.866666666666667,212,AV,1,0,0,20,4113.319853961603,0.2,-4.127169415759454,"0.18745833333333334,0.3124916666666666,0.35157051282051294,0.2,0.2,0.20323500525627752","0,0,0"
31.083333333333332,251,AV,2,0,0,24,5654.280440205098,0.2,-8.8764587718708,"0.17352380952380952,0.2967387387387387,0.34631060606060615,0.2,0.24,0.2793723210896882","0,0,0"
44.0,49,AV,1,0,0,93,1068.5648373754009,1.0,-11.872942637504453,"0.133375,0.2927953795379538,0.3288809523809524,1.0,0.93,0.052796716047137274","0,0,0"
18.2,27,AV,1,0,0,15,832.3173438658397,0.1,-0.3825296883423809,"0.1444166666666667,0.2932536231884058,0.3435873015873016,0.1,0.15,0.04112396452528438","0,0,0"
38.35,99,AV,1,0,0,73,1718.6657268339234,0.5,-8.322074573747596,"0.1732,0.3000206349206349,0.34782222222222225,0.5,0.73,0.0849175484591763","0,0,0"
23.816666666666666,7,AV,2,0,0,2,610.4868582393152,0.3,-1.1014971217474514,"0.22191666666666665,0.293052805280528,0.33185714285714285,0.3,0.02,0.03016354289191967","0,0,0"
28.383333333333333,110,AV,1,0,0,41,1880.1756700095973,0.1,-1.3476174941188317,"0.09396666666666667,0.29718636363636364,0.33733333333333343,0.1,0.41,0.09289759263654204","0,0,0"
24.35,286,AV,1,0,0,29,8987.033628468456,0.3,-16.578353701000523,"0.15376190476190474,0.307019298245614,0.37010714285714286,0.3,0.29,0.4440403108844108","0,0,0"
23.9,76,AV,2,0,0,11,1411.5824788559885,0.4,-3.4077597216826394,"0.20664583333333333,0.323506600660066,0.3508695652173913,0.4,0.11,0.06974487341013964","0,0,0"
35.63333333333333,165,AV,1,0,0,63,2872.269398564857,0.7,-18.09191238170103,"0.12326666666666666,0.2852027491408934,0.3744940476190476,0.7,0.63,0.1419159479544386","0,0,0"
37.71666666666667,152,AV,2,0,0,57,2645.062412614309,0.3,-7.557798282507803,"0.15005000000000002,0.2907594501718213,0.3616414141414142,0.3,0.57,0.13068987883670405","0,0,0"
46.9,238,AV,1,0,0,97,4735.166802079286,0.4,-22.432254850254395,"0.12766666666666665,0.26392788461538463,0.35206862745098033,0.4,0.97,0.2339598387864436","0,0,0"
17.766666666666666,200,AV,1,0,0,13,3628.2404526711953,0.9,-14.650395161164752,"0.18006666666666668,0.31031000000000003,0.36719523809523813,0.9,0.13,0.1792677189349818","0,0,0"
35.65,296,AV,1,0,0,64,13748.957190518822,0.4,-49.51013372141374,"0.17183333333333334,0.2865442477876107,0.32428571428571423,0.4,0.64,0.6793221743240372","0,0,0"
42.05,159,AV,2,0,0,85,2815.231094880572,0.1,-2.9894057459527286,"0.18716666666666665,0.31468405797101445,0.3537013888888889,0.1,0.85,0.1390977426213619","0,0,0"
42.983333333333334,191,AV,1,0,0,90,3386.12741774329,0.5,-18.37715195782817,"0.14385185185185187,0.2625032679738562,0.3561954022988506,0.5,0.9,0.16730515689916173","0,0,0"
33.3,144,AV,2,0,0,50,2421.832203454489,0.1,-2.0365407165412748,"0.21350000000000002,0.3252083333333334,0.38054166666666667,0.1,0.5,0.119660298268526","0,0,0"
30.516666666666666,113,AV,2,0,0,18,1900.764377468582,0.1,-1.4647725484616896,"0.24126666666666666,0.33283956386292834,0.37699999999999995,0.1,0.18,0.09391486000625965","0,0,0"
43.583333333333336,35,AV,2,0,0,86,913.5589076746268,0.2,-2.0109061814555127,"0.1802777777777778,0.28731120943952804,0.3472222222222222,0.2,0.86,0.04513802864718944","0,0,0"
