travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.966666666666665,102,AV,1,0,0,26,1783.933402668827,0.3,-2.8335709855522526,"0.18538888888888888,0.29406501182033096,0.33036821705426356,0.3,0.26,0.08814235881001646","0,0,0"
28.083333333333332,156,AV,1,0,0,46,2753.3979495063454,0.8,-15.621129780869333,"0.19214583333333335,0.3204385342789598,0.3646422764227642,0.8,0.46,0.13604262897318792","0,0,0"
35.13333333333333,212,AV,1,0,0,65,4113.319853961603,0.3,-10.948078601200834,"0.17595238095238094,0.2859868105515588,0.3281910569105691,0.3,0.65,0.20323500525627752","0,0,0"
48.71666666666667,251,AV,1,0,0,100,5654.280440205098,0.2,-13.912004820470962,"0.22513333333333335,0.3618563218390804,0.3959416666666666,0.2,1.0,0.2793723210896882","0,0,0"
22.0,49,AV,1,0,0,30,1068.5648373754009,0.1,-0.5936471318752227,"0.16441666666666666,0.3011428571428571,0.38129444444444444,0.1,0.3,0.052796716047137274","0,0,0"
25.416666666666668,27,AV,2,0,0,17,832.3173438658397,0.1,-0.5342104164122078,"0.16574999999999998,0.2964370860927152,0.3879444444444444,0.1,0.17,0.04112396452528438","0,0,0"
17.533333333333335,99,AV,1,0,0,11,1718.6657268339234,0.2,-1.5219161150078178,"0.1584047619047619,0.30854342723004696,0.3453048780487805,0.2,0.11,0.0849175484591763","0,0,0"
21.283333333333335,7,AV,1,0,0,28,610.4868582393152,0.1,-0.32811099241229197,"0.22099999999999997,0.31926206896551723,0.3648866666666667,0.1,0.28,0.03016354289191967","0,0,0"
8.55,110,AV,0,0,0,13,1880.1756700095973,0.8,-10.247576157289304,"0.0898888888888889,0.28430612244897957,0.3324144144144144,0.8,0.13,0.09289759263654204","0,0,0"
20.45,286,AV,1,0,0,23,8987.033628468456,0.1,-4.6410312551055535,"0.15653333333333333,0.31401826484018264,0.34275925925925926,0.1,0.23,0.4440403108844108","0,0,0"
39.333333333333336,76,AV,1,0,0,70,1411.5824788559885,0.4,-5.6083074917510665,"0.17829166666666665,0.27440492170022374,0.32808641975308644,0.4,0.7,0.06974487341013964","0,0,0"
31.45,165,AV,2,0,0,35,2872.269398564857,0.8,-18.249065168659545,"0.2140238095238095,0.3124389671361502,0.34354471544715437,0.8,0.35,0.1419159479544386","0,0,0"
34.65,152,AV,1,0,0,64,2645.062412614309,0.8,-18.515436888300165,"0.13554166666666664,0.28241258741258735,0.32958333333333334,0.8,0.64,0.13068987883670405","0,0,0"
