travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,102,AV,1,0,0,27,1783.933402668827,0.1,-1.0008346909753985,"0.14550000000000002,0.26274747474747473,0.3227991452991453,0.1,0.27,0.08814235881001646","0,0,0"
43.31666666666667,156,AV,2,0,0,86,2753.3979495063454,0.1,-3.0118187166527743,"0.19854444444444444,0.28566853932584263,0.35035185185185186,0.1,0.86,0.13604262897318792","0,0,0"
41.4,212,AV,2,0,0,88,4113.319853961603,0.1,-4.300288938232586,"0.14780555555555558,0.24112199312714774,0.30782258064516127,0.1,0.88,0.20323500525627752","0,0,0"
34.8,251,AV,2,0,0,56,5654.280440205098,0.1,-4.968913114119632,"0.1460925925925926,0.2555533333333333,0.37829444444444443,0.1,0.56,0.2793723210896882","0,0,0"
32.166666666666664,49,AV,1,0,0,51,1068.5648373754009,0.2,-1.7359681280593633,"0.18295000000000003,0.26817525773195877,0.33166666666666667,0.2,0.51,0.052796716047137274","0,0,0"
13.45,27,AV,1,0,0,0,832.3173438658397,0.2,-0.5653872866159365,"0.1667291666666667,0.2952467320261438,0.35480000000000006,0.2,0.0,0.04112396452528438","0,0,0"
30.266666666666666,99,AV,2,0,0,22,1718.6657268339234,0.1,-1.3135929966037059,"0.21704166666666666,0.31589047619047617,0.37216049382716043,0.1,0.22,0.0849175484591763","0,0,0"
17.5,7,AV,1,0,0,17,610.4868582393152,0.1,-0.2697858590704045,"0.1746851851851852,0.3097409420289854,0.3498333333333333,0.1,0.17,0.03016354289191967","0,0,0"
32.1,110,AV,2,0,0,33,1880.1756700095973,0.1,-1.5240817931138404,"0.18242857142857144,0.2485016501650165,0.3454032258064516,0.1,0.33,0.09289759263654204","0,0,0"
37.7,286,AV,2,0,0,64,8987.033628468456,0.6,-51.33502542322134,"0.11040476190476188,0.24742087542087543,0.339421568627451,0.6,0.64,0.4440403108844108","0,0,0"
21.966666666666665,76,AV,1,0,0,29,1411.5824788559885,0.1,-0.7830242875135491,"0.16108333333333336,0.28479966329966333,0.32306250000000003,0.1,0.29,0.06974487341013964","0,0,0"
44.28333333333333,165,AV,1,0,0,90,2872.269398564857,0.4,-12.847844767654587,"0.19305555555555554,0.3072492211838006,0.3552839506172839,0.4,0.9,0.1419159479544386","0,0,0"
40.333333333333336,152,AV,1,0,0,89,2645.062412614309,0.2,-5.388090099769889,"0.21546666666666667,0.3325069444444444,0.3623908045977011,0.2,0.89,0.13068987883670405","0,0,0"
16.783333333333335,238,AV,1,0,0,11,4735.166802079286,0.3,-6.02059718395687,"0.21731666666666666,0.28658823529411764,0.33652439024390246,0.3,0.11,0.2339598387864436","0,0,0"
18.15,200,AV,1,0,0,20,3628.2404526711953,0.8,-13.303548326461048,"0.14958333333333335,0.2960645161290323,0.34666129032258064,0.8,0.2,0.1792677189349818","0,0,0"
10.6,296,AV,1,0,0,0,13748.957190518822,0.2,-7.360552839368664,"0.14007142857142857,0.2840298742138364,0.34029012345679005,0.2,0.0,0.6793221743240372","0,0,0"
39.6,159,AV,1,0,0,84,2815.231094880572,0.3,-8.445693284641717,"0.18195,0.2813453608247423,0.33748484848484844,0.3,0.84,0.1390977426213619","0,0,0"
36.733333333333334,191,AV,1,0,0,70,3386.12741774329,0.4,-12.56401486314177,"0.21454545454545457,0.29432978723404246,0.3401761904761904,0.4,0.7,0.16730515689916173","0,0,0"
38.65,144,AV,1,0,0,76,2421.832203454489,0.2,-4.727465387046262,"0.1851111111111111,0.2907491228070176,0.34934523809523804,0.2,0.76,0.119660298268526","0,0,0"
38.666666666666664,113,AV,1,0,0,77,1900.764377468582,0.1,-1.8559652170568648,"0.17189583333333336,0.3078619047619048,0.381037037037037,0.1,0.77,0.09391486000625965","0,0,0"
6.933333333333334,35,AV,0,0,0,11,913.5589076746268,0.1,-7.159949707741012,"0.13170833333333332,0.2791749174917492,0.3253277777777778,0.1,0.11,0.04513802864718944","0,0,0"
18.783333333333335,209,AV,1,0,0,21,3941.04555698938,0.5,-9.346713684189881,"0.1446904761904762,0.23335119047619046,0.30741145833333333,0.5,0.21,0.19472310516250035","0,0,0"
13.95,257,AV,1,0,0,2,5849.7981009167725,0.5,-10.30362165502386,"0.1856875,0.2985799319727891,0.36112254901960783,0.5,0.02,0.28903265245540044","0,0,0"
41.96666666666667,239,AV,1,0,0,91,4754.245589533712,1.0,-50.38379795642208,"0.18081250000000001,0.2989558823529412,0.37034567901234566,1.0,0.91,0.234902502524312","0,0,0"
36.9,77,AV,1,0,0,73,1434.4967426379471,0.4,-5.346760586195985,"0.1742222222222222,0.3253894736842105,0.3622698412698413,0.4,0.73,0.07087704418350775","0,0,0"
44.9,45,AV,1,0,0,99,985.8695826897422,0.3,-3.353450322937077,"0.17341666666666666,0.27110634920634913,0.3263641975308642,0.3,0.99,0.04871082651814225","0,0,0"
34.766666666666666,118,AV,1,0,0,67,2043.1688306873104,0.1,-1.7937921636421423,"0.20615000000000003,0.2983166666666666,0.39082777777777783,0.1,0.67,0.10095092110191003","0,0,0"
24.416666666666668,232,AV,1,0,0,34,4669.869929992837,0.1,-2.879360036801139,"0.14950000000000002,0.2594542483660131,0.3294139784946236,0.1,0.34,0.23073358587812023","0,0,0"
42.85,108,AV,1,0,0,95,1838.9541098615327,0.1,-1.9898783739284513,"0.19554166666666667,0.2926022727272726,0.3569038461538462,0.1,0.95,0.09086087672559844","0,0,0"
18.8,249,AV,0,0,0,51,5502.789496653042,0.1,-9.61243541760296,"0.16104166666666667,0.2818262411347518,0.35353968253968254,0.1,0.51,0.27188730562719554","0,0,0"
25.116666666666667,268,AV,1,0,0,34,6446.254396158338,0.5,-20.442982691520655,"0.21883333333333332,0.29976984126984124,0.36390476190476184,0.5,0.34,0.31850295931272143","0,0,0"
19.85,63,AV,1,0,0,22,1249.5878531833848,0.7,-4.384601823228064,"0.14563333333333336,0.23810996563573877,0.31659375000000006,0.7,0.22,0.06174088155709868","0,0,0"
22.716666666666665,208,AV,2,0,0,9,3919.41152379869,0.4,-8.993531829861302,"0.14761904761904762,0.29334848484848486,0.32638383838383844,0.4,0.09,0.1936541892976206","0,0,0"
33.35,0,AV,2,0,0,36,491.0984231068265,0.4,-1.6543568091527943,"0.16335897435897437,0.26990503875968985,0.3198655913978495,0.4,0.36,0.024264680147676444","0,0,0"
38.85,237,AV,1,0,0,81,4705.31956239884,0.1,-4.616203661595833,"0.21904166666666666,0.3195104166666667,0.3892611111111111,0.1,0.81,0.23248511663287746","0,0,0"
24.05,221,AV,1,0,0,34,4266.216809230351,0.2,-5.181945164746966,"0.18757575757575753,0.29781929824561404,0.36330882352941174,0.2,0.34,0.2107894903464134","0,0,0"
34.15,82,AV,2,0,0,62,1460.8215047913693,0.1,-1.2597741007228604,"0.15853703703703703,0.2867465277777778,0.34629333333333334,0.1,0.62,0.07217772425813608","0,0,0"
27.8,175,AV,2,0,0,28,2996.640782499388,0.2,-4.207404735024394,"0.22361111111111115,0.3079945054945055,0.34870707070707074,0.2,0.28,0.14806101319737625","0,0,0"
42.56666666666667,101,AV,2,0,0,95,1751.9448432672848,0.8,-15.065545891261435,"0.18416666666666667,0.27722522522522525,0.3094166666666667,0.8,0.95,0.08656183619837181","0,0,0"
16.166666666666668,67,AV,1,0,0,9,1293.252850487379,0.3,-1.583908162844391,"0.18583333333333332,0.2549858156028369,0.33279047619047625,0.3,0.09,0.06389832524532672","0,0,0"
34.31666666666667,192,AV,2,0,0,41,3387.2787239910285,0.4,-11.741425745282037,"0.1764848484848485,0.2750392156862745,0.3710432098765432,0.4,0.41,0.16736204178524355","0,0,0"
10.883333333333333,88,AV,1,0,0,3,1526.0895405694364,0.2,-0.8388354124510454,"0.11580555555555555,0.24154513888888884,0.33294999999999997,0.2,0.03,0.07540255239340664","0,0,0"
16.883333333333333,298,AV,0,0,0,46,19040.472291926453,0.2,-23.235688915590487,"0.11755555555555555,0.29067192982456136,0.3547011494252874,0.2,0.46,0.9407706241479663","0,0,0"
32.55,169,AV,1,0,0,56,2949.689674384749,0.1,-2.4245555278086766,"0.16222916666666667,0.2772329749103942,0.3219722222222222,0.1,0.56,0.14574120607241453","0,0,0"
32.03333333333333,274,AV,1,0,0,55,7592.14370769901,0.3,-18.42436894721906,"0.15886111111111112,0.2897979797979798,0.34955714285714284,0.3,0.55,0.37512020001424035","0,0,0"
32.38333333333333,37,AV,1,0,0,61,932.0432837729122,0.1,-0.7621885944321415,"0.1568148148148148,0.27015463917525767,0.3231414141414142,0.1,0.61,0.04605132311658888","0,0,0"
35.0,228,AV,1,0,0,66,4549.115907877681,0.8,-32.16546601529673,"0.1720714285714286,0.2987921146953405,0.36139583333333336,0.8,0.66,0.22476725085176577","0,0,0"
30.116666666666667,36,AV,0,0,0,100,921.9548251796884,0.2,-8.402333644023313,"0.16147916666666667,0.2832814465408805,0.362275641025641,0.2,1.0,0.04555286250374671","0,0,0"
38.5,270,AV,2,0,0,58,7130.271245067938,0.1,-6.932208154927163,"0.20266666666666666,0.3066957928802589,0.38087373737373736,0.1,0.58,0.3522995452382328","0,0,0"
13.0,39,AV,1,0,0,0,948.3478854920526,0.1,-0.3113263260453708,"0.157,0.23940860215053758,0.32643333333333335,0.1,0.0,0.04685691712185437","0,0,0"
25.916666666666668,59,AV,1,0,0,38,1205.4292211271013,0.6,-4.733440502153138,"0.150125,0.26151458333333333,0.3210436507936507,0.6,0.38,0.059559047871243866","0,0,0"
38.11666666666667,123,AV,1,0,0,76,2105.159940183184,1.0,-20.263050434338982,"0.18637037037037035,0.30583333333333335,0.3603055555555556,1.0,0.76,0.10401383959877876","0,0,0"
14.083333333333334,285,AV,1,0,0,5,8975.220492497892,0.6,-19.151669990304846,"0.25309259259259265,0.2926315789473684,0.3556166666666666,0.6,0.05,0.44345663569349214","0,0,0"
19.066666666666666,280,AV,1,0,0,19,8333.728817076937,0.2,-8.025072194222235,"0.1737878787878788,0.2634224422442244,0.35517857142857145,0.2,0.19,0.4117611759055859","0,0,0"
22.95,151,AV,1,0,0,29,2629.980017260476,0.2,-3.0483859290973703,"0.14825000000000002,0.28727222222222226,0.3420217391304348,0.2,0.29,0.1299446728211638","0,0,0"
