travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.616666666666667,102,AV,1,0,0,33,1783.933402668827,0.1,-1.1089518668947211,"0.2613333333333333,0.2865878378378377,0.34944166666666665,0.1,0.33,0.08814235881001646","0,0,0"
22.533333333333335,156,AV,1,0,0,31,2753.3979495063454,0.3,-4.7002449845108325,"0.15914583333333332,0.3027463235294118,0.35747685185185185,0.3,0.31,0.13604262897318792","0,0,0"
27.666666666666668,212,AV,1,0,0,43,4113.319853961603,0.2,-5.747568146107965,"0.19565151515151516,0.261612293144208,0.3436447368421053,0.2,0.43,0.20323500525627752","0,0,0"
30.783333333333335,251,AV,1,0,0,52,5654.280440205098,0.1,-4.395393928055058,"0.15296969696969695,0.2755756501182033,0.3676622807017545,0.1,0.52,0.2793723210896882","0,0,0"
17.733333333333334,49,AV,1,0,0,15,1068.5648373754009,0.7,-3.3496089683383774,"0.17777083333333338,0.24462439613526574,0.3060037878787879,0.7,0.15,0.052796716047137274","0,0,0"
45.4,27,AV,1,0,0,91,832.3173438658397,0.1,-0.9542224093815435,"0.2013787878787879,0.2859036458333334,0.33771544715447166,0.1,0.91,0.04112396452528438","0,0,0"
21.333333333333332,99,AV,1,0,0,24,1718.6657268339234,0.5,-4.6294026312024865,"0.1827962962962963,0.2880935672514619,0.3473963963963964,0.5,0.24,0.0849175484591763","0,0,0"
21.066666666666666,7,AV,1,0,0,24,610.4868582393152,1.0,-3.247707865380869,"0.15860606060606058,0.28452439024390247,0.3649490740740741,1.0,0.24,0.03016354289191967","0,0,0"
23.6,110,AV,1,0,0,32,1880.1756700095973,0.1,-1.1205087326319823,"0.15077083333333333,0.29578861788617894,0.3285,0.1,0.32,0.09289759263654204","0,0,0"
33.333333333333336,286,AV,1,0,0,62,8987.033628468456,0.1,-7.564843121606446,"0.1762638888888889,0.3016543209876544,0.3671547619047619,0.1,0.62,0.4440403108844108","0,0,0"
16.866666666666667,76,AV,1,0,0,13,1411.5824788559885,0.3,-1.803688722982652,"0.14879629629629632,0.2772740740740741,0.3418369565217392,0.3,0.13,0.06974487341013964","0,0,0"
28.116666666666667,165,AV,1,0,0,43,2872.269398564857,0.6,-12.236157766108368,"0.14883333333333335,0.24449019607843142,0.32359090909090915,0.6,0.43,0.1419159479544386","0,0,0"
15.1,152,AV,1,0,0,12,2645.062412614309,0.2,-2.017194062145256,"0.15491666666666665,0.28256963470319635,0.31199509803921566,0.2,0.12,0.13068987883670405","0,0,0"
35.86666666666667,238,AV,1,0,0,68,4735.166802079286,0.2,-8.577507540466856,"0.20020370370370372,0.30403260869565224,0.36522093023255814,0.2,0.68,0.2339598387864436","0,0,0"
33.55,200,AV,1,0,0,60,3628.2404526711953,0.8,-24.591407512549214,"0.1920277777777778,0.2698603603603603,0.32858602150537636,0.8,0.6,0.1792677189349818","0,0,0"
22.05,296,AV,1,0,0,24,13748.957190518822,0.6,-45.93401606832425,"0.16414814814814815,0.27933220720720725,0.33679292929292926,0.6,0.24,0.6793221743240372","0,0,0"
36.13333333333333,159,AV,1,0,0,66,2815.231094880572,0.3,-7.706339663763989,"0.15460256410256412,0.27752133333333334,0.3557803030303029,0.3,0.66,0.1390977426213619","0,0,0"
41.583333333333336,191,AV,1,0,0,80,3386.12741774329,0.1,-3.5557188161908706,"0.14451851851851852,0.25634042553191494,0.3065555555555555,0.1,0.8,0.16730515689916173","0,0,0"
27.833333333333332,144,AV,1,0,0,37,2421.832203454489,0.6,-10.213282272143928,"0.18991666666666668,0.27552910052910046,0.3507074074074073,0.6,0.37,0.119660298268526","0,0,0"
20.133333333333333,113,AV,1,0,0,19,1900.764377468582,0.4,-3.8655275555253317,"0.1800740740740741,0.2858223844282239,0.3320454545454546,0.4,0.19,0.09391486000625965","0,0,0"
43.2,35,AV,2,0,0,86,913.5589076746268,0.4,-3.986438869852917,"0.12653333333333333,0.2658877314814815,0.32167479674796745,0.4,0.86,0.04513802864718944","0,0,0"
30.383333333333333,209,AV,1,0,0,50,3941.04555698938,0.2,-6.047580850498013,"0.16438333333333335,0.28623995271867614,0.32961965811965804,0.2,0.5,0.19472310516250035","0,0,0"
26.633333333333333,257,AV,1,0,0,37,5849.7981009167725,0.3,-11.803001723819445,"0.22676190476190475,0.34711148648648643,0.3826952380952381,0.3,0.37,0.28903265245540044","0,0,0"
40.65,239,AV,1,0,0,77,4754.245589533712,0.2,-9.760610263360876,"0.08320370370370371,0.2497038369304557,0.32520833333333327,0.2,0.77,0.234902502524312","0,0,0"
38.45,77,AV,1,0,0,73,1434.4967426379471,0.3,-4.178515132911293,"0.17800000000000002,0.2431095571095571,0.33513675213675215,0.3,0.73,0.07087704418350775","0,0,0"
43.666666666666664,45,AV,1,0,0,86,985.8695826897422,0.1,-1.0871120819221904,"0.140625,0.2832645687645687,0.32443023255813946,0.1,0.86,0.04871082651814225","0,0,0"
32.1,118,AV,1,0,0,51,2043.1688306873104,0.2,-3.312410073993065,"0.17226666666666668,0.32671739130434785,0.3829787234042554,0.2,0.51,0.10095092110191003","0,0,0"
38.6,232,AV,1,0,0,72,4669.869929992837,0.2,-9.103887843319368,"0.1477222222222222,0.2740666666666666,0.345594696969697,0.2,0.72,0.23073358587812023","0,0,0"
14.116666666666667,108,AV,1,0,0,8,1838.9541098615327,0.6,-3.933318512759389,"0.1817291666666667,0.3180637583892617,0.37046969696969706,0.6,0.08,0.09086087672559844","0,0,0"
