travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.46666666666667,102,AV,1,0,0,97,1783.933402668827,0.2,-4.907318484782599,"0.0,0.31585132575757574,0.37467857142857147,0.2,0.97,0.08814235881001646","0,0,0"
31.933333333333334,156,AV,2,0,0,45,2753.3979495063454,0.1,-2.2203326899217837,"0.18783333333333335,0.31445884773662547,0.32279411764705884,0.1,0.45,0.13604262897318792","0,0,0"
48.2,212,AV,1,0,0,85,4113.319853961603,0.2,-10.013233179845926,"0.0,0.2818416666666666,0.2964166666666667,0.2,0.85,0.20323500525627752","0,0,0"
26.133333333333333,251,AV,1,0,0,35,5654.280440205098,0.1,-3.731444330909762,"0.267,0.38412031558185405,0.3395595238095238,0.1,0.35,0.2793723210896882","0,0,0"
39.2,49,AV,1,0,0,65,1068.5648373754009,1.0,-10.577712531594878,"0.0,0.3303518518518519,0.3789666666666667,1.0,0.65,0.052796716047137274","0,0,0"
33.56666666666667,27,AV,1,0,0,58,832.3173438658397,0.5,-3.527540257882578,"0.0,0.2950952380952382,0.3535087719298245,0.5,0.58,0.04112396452528438","0,0,0"
16.733333333333334,99,AV,1,0,0,14,1718.6657268339234,0.2,-1.4524750755397804,"0.23733333333333334,0.3262229580573952,0.3456666666666667,0.2,0.14,0.0849175484591763","0,0,0"
27.7,7,AV,1,0,0,42,610.4868582393152,0.2,-0.8540649481428804,"0.0,0.35972832369942187,0.3298039215686274,0.2,0.42,0.03016354289191967","0,0,0"
41.61666666666667,110,AV,2,0,0,73,1880.1756700095973,0.2,-3.9518507138164685,"0.13449999999999998,0.3614161958568738,0.381625,0.2,0.73,0.09289759263654204","0,0,0"
22.283333333333335,286,AV,1,0,0,22,8987.033628468456,0.8,-40.456781014351265,"0.0,0.3454351851851851,0.33979629629629643,0.8,0.22,0.4440403108844108","0,0,0"
31.316666666666666,76,AV,1,0,0,51,1411.5824788559885,0.1,-1.1163145950212132,"0.18783333333333335,0.29955312500000003,0.3395648148148148,0.1,0.51,0.06974487341013964","0,0,0"
48.53333333333333,165,AV,1,0,0,88,2872.269398564857,0.8,-28.16177942296587,"0.18783333333333335,0.3082142857142857,0.3586349206349206,0.8,0.88,0.1419159479544386","0,0,0"
31.416666666666668,152,AV,1,0,0,50,2645.062412614309,0.3,-6.2953821310327935,"0.0,0.32201647286821705,0.34220370370370373,0.3,0.5,0.13068987883670405","0,0,0"
18.5,238,AV,1,0,0,17,4735.166802079286,0.3,-6.636408018065665,"0.0,0.351514652014652,0.3454375,0.3,0.17,0.2339598387864436","0,0,0"
29.466666666666665,200,AV,1,0,0,48,3628.2404526711953,0.1,-2.699801818317624,"0.0,0.32078915662650603,0.37541111111111114,0.1,0.48,0.1792677189349818","0,0,0"
29.433333333333334,296,AV,1,0,0,43,13748.957190518822,0.1,-10.219132322582594,"0.0,0.3536744186046512,0.35701851851851857,0.1,0.43,0.6793221743240372","0,0,0"
21.333333333333332,159,AV,1,0,0,25,2815.231094880572,0.1,-1.5166228120568739,"0.19949999999999998,0.3372215909090909,0.3345128205128205,0.1,0.25,0.1390977426213619","0,0,0"
46.13333333333333,191,AV,1,0,0,81,3386.12741774329,0.2,-7.889562872317699,"0.0,0.3179377394636015,0.33518749999999997,0.2,0.81,0.16730515689916173","0,0,0"
43.38333333333333,144,AV,1,0,0,75,2421.832203454489,0.1,-2.6532109535320014,"0.2836666666666667,0.3592916666666666,0.32266666666666666,0.1,0.75,0.119660298268526","0,0,0"
26.9,113,AV,2,0,0,30,1900.764377468582,0.1,-1.2911758018662842,"0.21775,0.29521193415637853,0.31187777777777775,0.1,0.3,0.09391486000625965","0,0,0"
25.266666666666666,35,AV,1,0,0,30,913.5589076746268,0.1,-0.5828936464792651,"0.0,0.3405680076628352,0.35958333333333337,0.1,0.3,0.04513802864718944","0,0,0"
50.8,209,AV,1,0,0,94,3941.04555698938,0.2,-10.111369408841439,"0.15266666666666667,0.331163708086785,0.3594912280701755,0.2,0.94,0.19472310516250035","0,0,0"
26.7,257,AV,1,0,0,37,5849.7981009167725,1.0,-39.441820528908536,"0.18733333333333335,0.33757297830374744,0.3546140350877192,1.0,0.37,0.28903265245540044","0,0,0"
34.583333333333336,239,AV,1,0,0,55,4754.245589533712,0.2,-8.303922220776474,"0.0,0.3017306201550387,0.3386190476190476,0.2,0.55,0.234902502524312","0,0,0"
23.416666666666668,77,AV,1,0,0,29,1434.4967426379471,0.2,-1.6965218210490876,"0.15233333333333332,0.3055770712909441,0.3502619047619048,0.2,0.29,0.07087704418350775","0,0,0"
28.933333333333334,45,AV,1,0,0,41,985.8695826897422,0.4,-2.8812619453693475,"0.25283333333333335,0.3057729166666666,0.31623611111111105,0.4,0.41,0.04871082651814225","0,0,0"
14.316666666666666,118,AV,1,0,0,8,2043.1688306873104,0.2,-1.4773417723572388,"0.15416666666666667,0.31224753451676523,0.32935,0.2,0.08,0.10095092110191003","0,0,0"
20.25,232,AV,1,0,0,23,4669.869929992837,0.1,-2.388001668746337,"0.0,0.32915449438202243,0.3275925925925926,0.1,0.23,0.23073358587812023","0,0,0"
25.75,108,AV,1,0,0,34,1838.9541098615327,0.2,-2.391569107521943,"0.11843333333333333,0.3234437086092715,0.34107017543859647,0.2,0.34,0.09086087672559844","0,0,0"
38.266666666666666,249,AV,1,0,0,65,5502.789496653042,0.1,-5.317510389021627,"0.08566666666666667,0.35370736434108524,0.3586470588235295,0.1,0.65,0.27188730562719554","0,0,0"
49.95,268,AV,1,0,0,92,6446.254396158338,0.8,-65.04856708850687,"0.051166666666666666,0.2990953815261044,0.27944444444444444,0.8,0.92,0.31850295931272143","0,0,0"
23.383333333333333,63,AV,1,0,0,28,1249.5878531833848,0.1,-0.7378669015220072,"0.23733333333333334,0.31805027932960894,0.32365,0.1,0.28,0.06174088155709868","0,0,0"
34.45,208,AV,1,0,0,58,3919.41152379869,0.8,-27.277520605023206,"0.13449999999999998,0.36614583333333334,0.3455877192982456,0.8,0.58,0.1936541892976206","0,0,0"
