travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.233333333333334,102,AV,1,0,0,89,1783.933402668827,0.5,-11.089518668947212,"0.23316666666666666,0.302370808678501,0.30723333333333336,0.5,0.89,0.08814235881001646","0,0,0"
44.61666666666667,156,AV,1,0,0,78,2753.3979495063454,0.3,-9.306624129833947,"0.18475000000000003,0.3118530020703934,0.3074444444444444,0.3,0.78,0.13604262897318792","0,0,0"
24.433333333333334,212,AV,1,0,0,33,4113.319853961603,0.6,-15.227593196736642,"0.18916666666666668,0.351751872659176,0.35465151515151516,0.6,0.33,0.20323500525627752","0,0,0"
37.63333333333333,251,AV,1,0,0,61,5654.280440205098,0.1,-5.3734702163228585,"0.06833333333333333,0.2905161904761905,0.3258690476190476,0.1,0.61,0.2793723210896882","0,0,0"
20.133333333333333,49,AV,0,0,0,62,1068.5648373754009,0.6,-10.259662433205769,"0.10383333333333333,0.27074181117533724,0.31070833333333336,0.6,0.62,0.052796716047137274","0,0,0"
18.05,27,AV,1,0,0,15,832.3173438658397,0.2,-0.7587539422615358,"0.15241666666666667,0.31067432950191565,0.3465238095238095,0.2,0.15,0.04112396452528438","0,0,0"
19.35,99,AV,1,0,0,19,1718.6657268339234,0.1,-0.8398025710665763,"0.11983333333333332,0.3458222891566265,0.3285964912280702,0.1,0.19,0.0849175484591763","0,0,0"
45.03333333333333,7,AV,1,0,0,79,610.4868582393152,0.1,-0.6942489440078409,"0.151,0.3239380081300813,0.36457777777777783,0.1,0.79,0.03016354289191967","0,0,0"
14.083333333333334,110,AV,1,0,0,7,1880.1756700095973,0.3,-2.0059955065127646,"0.19941666666666666,0.3412452107279694,0.3735476190476191,0.3,0.07,0.09289759263654204","0,0,0"
28.416666666666668,286,AV,1,0,0,45,8987.033628468456,0.2,-12.89805752233899,"0.0,0.3337361111111111,0.32864999999999994,0.2,0.45,0.4440403108844108","0,0,0"
34.6,76,AV,2,0,0,53,1411.5824788559885,0.1,-1.2333523678893235,"0.17708333333333331,0.29914190476190483,0.3119722222222222,0.1,0.53,0.06974487341013964","0,0,0"
21.35,165,AV,1,0,0,24,2872.269398564857,0.2,-3.097118770674732,"0.20283333333333334,0.31659064327485376,0.3728055555555555,0.2,0.24,0.1419159479544386","0,0,0"
52.5,152,AV,1,0,0,98,2645.062412614309,0.4,-14.026846127500123,"0.06849999999999999,0.337765243902439,0.36011403508771933,0.4,0.98,0.13068987883670405","0,0,0"
50.13333333333333,238,AV,1,0,0,91,4735.166802079286,0.8,-47.95751427829796,"0.0,0.3488447619047619,0.37514444444444445,0.8,0.91,0.2339598387864436","0,0,0"
24.916666666666668,200,AV,1,0,0,30,3628.2404526711953,0.1,-2.2829206551950496,"0.0,0.30349696969696977,0.3171222222222222,0.1,0.3,0.1792677189349818","0,0,0"
22.0,296,AV,1,0,0,28,13748.957190518822,0.2,-15.276619100576468,"0.13558333333333333,0.34535897435897434,0.3259848484848485,0.2,0.28,0.6793221743240372","0,0,0"
47.266666666666666,159,AV,2,0,0,91,2815.231094880572,0.1,-3.3602674179635112,"0.22733333333333333,0.3329093567251462,0.3392444444444444,0.1,0.91,0.1390977426213619","0,0,0"
31.583333333333332,191,AV,1,0,0,48,3386.12741774329,0.7,-18.904452944597956,"0.0,0.3813427495291903,0.3262820512820513,0.7,0.48,0.16730515689916173","0,0,0"
31.566666666666666,144,AV,1,0,0,52,2421.832203454489,0.8,-15.444276745261961,"0.13849999999999998,0.36009925093632966,0.3596969696969697,0.8,0.52,0.119660298268526","0,0,0"
37.016666666666666,113,AV,1,0,0,61,1900.764377468582,0.2,-3.5535334026580143,"0.0,0.2882529761904762,0.32156060606060605,0.2,0.61,0.09391486000625965","0,0,0"
13.516666666666667,35,AV,1,0,0,4,913.5589076746268,0.1,-0.3118250311970212,"0.0,0.32011849710982654,0.35830392156862745,0.1,0.04,0.04513802864718944","0,0,0"
20.783333333333335,209,AV,1,0,0,23,3941.04555698938,0.5,-10.341927208682147,"0.217,0.3401430041152264,0.333537037037037,0.5,0.23,0.19472310516250035","0,0,0"
45.53333333333333,257,AV,1,0,0,81,5849.7981009167725,0.1,-6.726283001559184,"0.14644444444444446,0.3551704980842913,0.33996153846153837,0.1,0.81,0.28903265245540044","0,0,0"
19.966666666666665,239,AV,1,0,0,19,4754.245589533712,0.2,-4.7942644918025135,"0.10366666666666667,0.3109883040935673,0.29910185185185184,0.2,0.19,0.234902502524312","0,0,0"
52.05,77,AV,1,0,0,94,1434.4967426379471,0.1,-1.8854938246036652,"0.0,0.2760912698412698,0.34231060606060615,0.1,0.94,0.07087704418350775","0,0,0"
32.61666666666667,45,AV,1,0,0,53,985.8695826897422,0.1,-0.8120146352373002,"0.078,0.29364837398373983,0.3117222222222223,0.1,0.53,0.04871082651814225","0,0,0"
42.96666666666667,118,AV,1,0,0,74,2043.1688306873104,0.1,-2.2168725780773935,"0.27,0.2896437499999999,0.2863611111111111,0.1,0.74,0.10095092110191003","0,0,0"
47.666666666666664,232,AV,1,0,0,87,4669.869929992837,0.1,-5.6211397305469335,"0.20155555555555554,0.29925101626016254,0.32547435897435895,0.1,0.87,0.23073358587812023","0,0,0"
31.016666666666666,108,AV,1,0,0,46,1838.9541098615327,0.1,-1.4403592586078757,"0.185,0.29250394477317554,0.3446333333333333,0.1,0.46,0.09086087672559844","0,0,0"
23.616666666666667,249,AV,0,0,0,72,5502.789496653042,0.3,-16.845268581764344,"0.22758333333333333,0.3536348747591521,0.38366666666666666,0.3,0.72,0.27188730562719554","0,0,0"
