travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.03333333333333,102,AV,1,0,0,63,1783.933402668827,0.1,-1.6683080895328846,"0.23945833333333333,0.3476472602739726,0.37809027777777776,0.1,0.63,0.08814235881001646","0,0,0"
37.75,156,AV,1,0,0,65,2753.3979495063454,0.1,-2.624766984693549,"0.1358888888888889,0.2964075203252033,0.3366746031746032,0.1,0.65,0.13604262897318792","0,0,0"
47.53333333333333,212,AV,1,0,0,88,4113.319853961603,0.2,-9.87473756186742,"0.18608333333333335,0.2885738255033557,0.33925287356321837,0.2,0.88,0.20323500525627752","0,0,0"
39.2,251,AV,1,0,0,58,5654.280440205098,0.3,-16.79149948909393,"0.1675,0.27773511904761905,0.32527192982456143,0.3,0.58,0.2793723210896882","0,0,0"
41.333333333333336,49,AV,1,0,0,71,1068.5648373754009,0.8,-8.922696285154862,"0.23149999999999998,0.3355228310502284,0.3561269841269841,0.8,0.71,0.052796716047137274","0,0,0"
52.3,27,AV,1,0,0,99,832.3173438658397,1.0,-10.992474011157427,"0.16383333333333336,0.29138888888888886,0.3092692307692308,1.0,0.99,0.04112396452528438","0,0,0"
35.05,99,AV,1,0,0,58,1718.6657268339234,0.1,-1.5211927708466921,"0.20575000000000002,0.30971474358974355,0.3344166666666667,0.1,0.58,0.0849175484591763","0,0,0"
44.71666666666667,7,AV,2,0,0,89,610.4868582393152,0.3,-2.0681013139597004,"0.16441666666666666,0.2969508547008547,0.275725,0.3,0.89,0.03016354289191967","0,0,0"
49.733333333333334,110,AV,1,0,0,96,1880.1756700095973,0.3,-7.08389419104626,"0.19316666666666665,0.3704430641821946,0.35518,0.3,0.96,0.09289759263654204","0,0,0"
24.166666666666668,286,AV,1,0,0,31,8987.033628468456,0.3,-16.453533789494017,"0.23383333333333334,0.32727911646586344,0.3425942028985507,0.3,0.31,0.4440403108844108","0,0,0"
14.683333333333334,76,AV,1,0,0,6,1411.5824788559885,0.3,-1.5702072776163205,"0.20253333333333337,0.3477367303609341,0.35221739130434776,0.3,0.06,0.06974487341013964","0,0,0"
30.683333333333334,165,AV,2,0,0,34,2872.269398564857,0.1,-2.225525236850969,"0.1691666666666667,0.3180764331210191,0.3425944444444444,0.1,0.34,0.1419159479544386","0,0,0"
18.9,152,AV,1,0,0,17,2645.062412614309,0.2,-2.524832302950022,"0.14408333333333334,0.306030303030303,0.32504301075268816,0.2,0.17,0.13068987883670405","0,0,0"
19.1,238,AV,2,0,0,3,4735.166802079286,0.2,-4.56776191513709,"0.22130555555555556,0.35367299578059075,0.3707371794871795,0.2,0.03,0.2339598387864436","0,0,0"
28.333333333333332,200,AV,1,0,0,44,3628.2404526711953,0.2,-5.191926573687738,"0.16949999999999998,0.33330274261603376,0.35840909090909095,0.2,0.44,0.1792677189349818","0,0,0"
20.216666666666665,296,AV,0,0,0,63,13748.957190518822,0.3,-28.057430646590063,"0.086,0.3376582809224319,0.3666166666666667,0.3,0.63,0.6793221743240372","0,0,0"
29.033333333333335,159,AV,1,0,0,42,2815.231094880572,0.8,-16.512230866269217,"0.05375,0.345775,0.35097727272727275,0.8,0.42,0.1390977426213619","0,0,0"
19.483333333333334,191,AV,1,0,0,17,3386.12741774329,0.1,-1.6659860906321156,"0.23319444444444443,0.35037526205450725,0.36501999999999996,0.1,0.17,0.16730515689916173","0,0,0"
29.166666666666668,144,AV,1,0,0,44,2421.832203454489,0.1,-1.783756883857473,"0.217,0.2860880281690141,0.31905000000000006,0.1,0.44,0.119660298268526","0,0,0"
22.4,113,AV,1,0,0,26,1900.764377468582,0.2,-2.150359699762436,"0.18105555555555555,0.26806250000000004,0.31623684210526315,0.2,0.26,0.09391486000625965","0,0,0"
