travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.633333333333333,102,AV,1,0,0,34,1783.933402668827,0.1,-1.2448491505155368,"0.20516666666666666,0.2891760752688172,0.35959722222222223,0.1,0.34,0.08814235881001646","0,0,0"
51.71666666666667,156,AV,1,0,0,91,2753.3979495063454,0.8,-28.766982617232962,"0.07,0.41224666666666665,0.3985476190476191,0.8,0.91,0.13604262897318792","0,0,0"
19.083333333333332,212,AV,1,0,0,20,4113.319853961603,0.4,-7.928874129269421,"0.19127777777777777,0.3250918079096045,0.3351212121212121,0.4,0.2,0.20323500525627752","0,0,0"
54.583333333333336,251,AV,1,0,0,99,5654.280440205098,0.1,-7.793673586562163,"0.26816666666666666,0.32904296875,0.31959259259259265,0.1,0.99,0.2793723210896882","0,0,0"
51.583333333333336,49,AV,1,0,0,90,1068.5648373754009,0.3,-4.175767893531396,"0.0,0.3154850746268656,0.3418888888888889,0.3,0.9,0.052796716047137274","0,0,0"
43.31666666666667,27,AV,1,0,0,69,832.3173438658397,0.1,-0.9104346703313626,"0.0,0.3404027777777777,0.34810416666666666,0.1,0.69,0.04112396452528438","0,0,0"
30.116666666666667,99,AV,1,0,0,41,1718.6657268339234,0.1,-1.3070828991535772,"0.0,0.3258849206349207,0.37521428571428567,0.1,0.41,0.0849175484591763","0,0,0"
44.06666666666667,7,AV,1,0,0,69,610.4868582393152,0.4,-2.7173859481224745,"0.0,0.3173622589531681,0.3497407407407408,0.4,0.69,0.03016354289191967","0,0,0"
32.06666666666667,110,AV,2,0,0,30,1880.1756700095973,0.1,-1.5224991536609704,"0.11066666666666666,0.27336614173228346,0.3304090909090909,0.1,0.3,0.09289759263654204","0,0,0"
46.53333333333333,286,AV,1,0,0,79,8987.033628468456,0.2,-21.121041995525193,"0.136,0.32913143631436315,0.3398095238095238,0.2,0.79,0.4440403108844108","0,0,0"
29.133333333333333,76,AV,1,0,0,41,1411.5824788559885,0.1,-1.0384874465657694,"0.08566666666666667,0.29262109375,0.3046515151515152,0.1,0.41,0.06974487341013964","0,0,0"
46.31666666666667,165,AV,1,0,0,75,2872.269398564857,0.1,-3.3594430381362534,"0.0,0.3324077134986226,0.36241666666666666,0.1,0.75,0.1419159479544386","0,0,0"
40.56666666666667,152,AV,1,0,0,66,2645.062412614309,0.4,-10.838521737884223,"0.13866666666666666,0.33189701897018975,0.35719791666666667,0.4,0.66,0.13068987883670405","0,0,0"
21.916666666666668,238,AV,1,0,0,24,4735.166802079286,0.1,-2.6206836467736787,"0.26816666666666666,0.2954404761904762,0.3106333333333334,0.1,0.24,0.2339598387864436","0,0,0"
49.53333333333333,200,AV,1,0,0,87,3628.2404526711953,0.2,-9.07670928058821,"0.23566666666666666,0.33949019607843134,0.38696666666666674,0.2,0.87,0.1792677189349818","0,0,0"
49.1,296,AV,1,0,0,85,13748.957190518822,0.2,-34.09463626537749,"0.25383333333333336,0.30084635416666666,0.34583333333333344,0.2,0.85,0.6793221743240372","0,0,0"
12.95,159,AV,1,0,0,0,2815.231094880572,0.6,-5.523824648288395,"0.2358333333333333,0.3275068870523416,0.34,0.6,0.0,0.1390977426213619","0,0,0"
23.166666666666668,191,AV,1,0,0,29,3386.12741774329,0.2,-3.961883089783816,"0.15183333333333335,0.2989316239316239,0.32452222222222227,0.2,0.29,0.16730515689916173","0,0,0"
32.3,144,AV,2,0,0,37,2421.832203454489,0.2,-3.9507666753323223,"0.16983333333333334,0.3064784946236559,0.31105555555555553,0.2,0.37,0.119660298268526","0,0,0"
30.2,113,AV,1,0,0,43,1900.764377468582,0.2,-2.899145666643999,"0.0,0.31962745098039214,0.3667878787878788,0.2,0.43,0.09391486000625965","0,0,0"
13.816666666666666,35,AV,1,0,0,0,913.5589076746268,0.7,-2.231221524089166,"0.0,0.331586776859504,0.3526481481481481,0.7,0.0,0.04513802864718944","0,0,0"
49.333333333333336,209,AV,1,0,0,84,3941.04555698938,0.2,-9.81944010832371,"0.0,0.3669487179487179,0.3978166666666667,0.2,0.84,0.19472310516250035","0,0,0"
34.5,257,AV,1,0,0,51,5849.7981009167725,0.1,-5.09641501216234,"0.0,0.3189883720930233,0.3439242424242424,0.1,0.51,0.28903265245540044","0,0,0"
29.733333333333334,239,AV,1,0,0,39,4754.245589533712,0.1,-3.569686082377164,"0.0,0.3122838541666667,0.3294027777777777,0.1,0.39,0.234902502524312","0,0,0"
46.63333333333333,77,AV,2,0,0,98,1434.4967426379471,0.3,-5.067830664016383,"0.0,0.3520062893081761,0.3675,0.3,0.98,0.07087704418350775","0,0,0"
