travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.55,102,AV,2,0,0,48,1783.933402668827,0.7,-12.15642496742886,"0.27361111111111114,0.2830252100840336,0.3501666666666667,0.7,0.48,0.08814235881001646","0,0,0"
43.21666666666667,156,AV,2,0,0,87,2753.3979495063454,0.5,-15.024328457638791,"0.137,0.2874012944983819,0.35262121212121206,0.5,0.87,0.13604262897318792","0,0,0"
48.31666666666667,212,AV,1,0,0,100,4113.319853961603,0.6,-30.11240973897649,"0.2515,0.3376376811594203,0.4148768115942028,0.6,1.0,0.20323500525627752","0,0,0"
21.916666666666668,251,AV,0,0,0,68,5654.280440205098,0.1,-10.12936817292496,"0.20853703703703705,0.31587000000000004,0.39090151515151517,0.1,0.68,0.2793723210896882","0,0,0"
24.333333333333332,49,AV,1,0,0,34,1068.5648373754009,0.1,-0.6566097064680494,"0.15287037037037035,0.3021590214067278,0.34362878787878787,0.1,0.34,0.052796716047137274","0,0,0"
24.116666666666667,27,AV,1,0,0,33,832.3173438658397,0.2,-1.0137737344897895,"0.12899999999999998,0.25080877192982454,0.3221064814814815,0.2,0.33,0.04112396452528438","0,0,0"
11.683333333333334,99,AV,1,0,0,3,1718.6657268339234,0.5,-2.535321284744487,"0.14508333333333334,0.2739837398373984,0.34011111111111114,0.5,0.03,0.0849175484591763","0,0,0"
33.4,7,AV,1,0,0,56,610.4868582393152,0.7,-3.604339077180603,"0.15291666666666667,0.29082878787878785,0.30730128205128204,0.7,0.56,0.03016354289191967","0,0,0"
36.85,110,AV,2,0,0,52,1880.1756700095973,0.2,-3.4992158302956398,"0.13553333333333334,0.30391740412979357,0.3492045454545455,0.2,0.52,0.09289759263654204","0,0,0"
14.166666666666666,286,AV,1,0,0,5,8987.033628468456,0.1,-3.2150583266827386,"0.15414583333333332,0.31687280701754383,0.36737962962962967,0.1,0.05,0.4440403108844108","0,0,0"
33.233333333333334,76,AV,1,0,0,52,1411.5824788559885,0.4,-4.7385445502337395,"0.2053666666666667,0.29556695156695156,0.35864705882352943,0.4,0.52,0.06974487341013964","0,0,0"
38.55,165,AV,1,0,0,68,2872.269398564857,0.4,-11.184442961078306,"0.23304166666666667,0.3106412698412699,0.33882738095238096,0.4,0.68,0.1419159479544386","0,0,0"
39.38333333333333,152,AV,1,0,0,73,2645.062412614309,0.6,-15.78354161870609,"0.15887500000000002,0.31010091743119267,0.3381231884057971,0.6,0.73,0.13068987883670405","0,0,0"
31.433333333333334,238,AV,1,0,0,50,4735.166802079286,0.1,-3.7586382949164703,"0.15663333333333332,0.2852395833333334,0.34265432098765436,0.1,0.5,0.2339598387864436","0,0,0"
46.766666666666666,200,AV,1,0,0,96,3628.2404526711953,0.3,-12.854599381559815,"0.1602083333333333,0.28368618618618624,0.3525533333333333,0.3,0.96,0.1792677189349818","0,0,0"
17.183333333333334,296,AV,1,0,0,14,13748.957190518822,0.1,-5.965982686626644,"0.24583333333333332,0.286827380952381,0.3466666666666666,0.1,0.14,0.6793221743240372","0,0,0"
13.7,159,AV,1,0,0,1,2815.231094880572,0.3,-2.9218686363533206,"0.1633888888888889,0.2721301587301587,0.3194285714285714,0.3,0.01,0.1390977426213619","0,0,0"
44.85,191,AV,1,0,0,90,3386.12741774329,0.1,-3.835045825398651,"0.15238888888888888,0.3204287749287749,0.35806666666666664,0.1,0.9,0.16730515689916173","0,0,0"
25.45,144,AV,2,0,0,1,2421.832203454489,0.3,-4.669365877114904,"0.16211666666666666,0.31532539682539684,0.37675333333333333,0.3,0.01,0.119660298268526","0,0,0"
15.916666666666666,113,AV,1,0,0,6,1900.764377468582,0.4,-3.0559427280850104,"0.21295833333333333,0.3513496732026144,0.36666666666666664,0.4,0.06,0.09391486000625965","0,0,0"
41.8,35,AV,1,0,0,80,913.5589076746268,0.3,-2.892936540969651,"0.16979166666666667,0.2956059190031153,0.3477936507936507,0.3,0.8,0.04513802864718944","0,0,0"
