travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.6,102,AV,1,0,0,81,1783.933402668827,0.7,-11.541508529387714,"0.25051851851851853,0.2658571428571429,0.3420980392156862,0.7,0.81,0.08814235881001646","0,0,0"
34.06666666666667,156,AV,2,0,0,62,2753.3979495063454,0.1,-2.3686638925887924,"0.19284848484848485,0.30532118055555557,0.34734848484848485,0.1,0.62,0.13604262897318792","0,0,0"
24.65,212,AV,1,0,0,38,4113.319853961603,0.1,-2.560437737377614,"0.2065,0.28246491228070175,0.3385804597701149,0.1,0.38,0.20323500525627752","0,0,0"
32.6,251,AV,2,0,0,20,5654.280440205098,0.3,-13.96435926899138,"0.181875,0.2787378640776699,0.3832988505747126,0.3,0.2,0.2793723210896882","0,0,0"
27.866666666666667,49,AV,2,0,0,26,1068.5648373754009,0.3,-2.255859101125846,"0.18377777777777776,0.2500985663082438,0.3364428571428572,0.3,0.26,0.052796716047137274","0,0,0"
21.55,27,AV,1,0,0,23,832.3173438658397,1.0,-4.529403727350719,"0.20327777777777778,0.2710179738562091,0.32674,1.0,0.23,0.04112396452528438","0,0,0"
29.1,99,AV,1,0,0,50,1718.6657268339234,0.1,-1.2629589053249286,"0.1308888888888889,0.27906984126984125,0.3408072916666666,0.1,0.5,0.0849175484591763","0,0,0"
41.95,7,AV,1,0,0,92,610.4868582393152,0.4,-2.5868609801150786,"0.18947619047619046,0.30560815602836877,0.34064957264957263,0.4,0.92,0.03016354289191967","0,0,0"
11.95,110,AV,0,0,0,21,1880.1756700095973,0.4,-9.269504975415625,"0.1552424242424243,0.27047069597069595,0.3278421052631579,0.4,0.21,0.09289759263654204","0,0,0"
17.2,286,AV,1,0,0,12,8987.033628468456,0.5,-19.517295253744628,"0.19611666666666663,0.326462962962963,0.3757777777777778,0.5,0.12,0.4440403108844108","0,0,0"
25.65,76,AV,2,0,0,12,1411.5824788559885,0.1,-0.9143204692589926,"0.15593333333333334,0.2950420560747664,0.3515535714285714,0.1,0.12,0.06974487341013964","0,0,0"
27.933333333333334,165,AV,1,0,0,49,2872.269398564857,0.1,-2.0260620841728536,"0.19537500000000002,0.2808085106382979,0.3686266666666666,0.1,0.49,0.1419159479544386","0,0,0"
35.6,152,AV,1,0,0,76,2645.062412614309,0.2,-4.755768782276233,"0.1933055555555555,0.3097170138888889,0.34936559139784945,0.2,0.76,0.13068987883670405","0,0,0"
19.016666666666666,238,AV,1,0,0,19,4735.166802079286,0.1,-2.2739163809648426,"0.1819,0.2919554455445545,0.36029901960784316,0.1,0.19,0.2339598387864436","0,0,0"
21.733333333333334,200,AV,1,0,0,30,3628.2404526711953,0.2,-3.9825130894640064,"0.12723333333333334,0.270531914893617,0.3540365853658537,0.2,0.3,0.1792677189349818","0,0,0"
42.1,296,AV,2,0,0,83,13748.957190518822,0.8,-116.93557529713989,"0.15674242424242427,0.29199333333333327,0.3416954022988506,0.8,0.83,0.6793221743240372","0,0,0"
38.93333333333333,159,AV,1,0,0,88,2815.231094880572,0.3,-8.303509896011382,"0.1895185185185185,0.28906140350877185,0.34311111111111103,0.3,0.88,0.1390977426213619","0,0,0"
27.466666666666665,191,AV,2,0,0,16,3386.12741774329,0.4,-9.394508391314716,"0.19179999999999997,0.28131615120274917,0.3426904761904762,0.4,0.16,0.16730515689916173","0,0,0"
40.166666666666664,144,AV,1,0,0,93,2421.832203454489,0.2,-4.9129761029674395,"0.1696875,0.268132911392405,0.33480808080808083,0.2,0.93,0.119660298268526","0,0,0"
35.95,113,AV,1,0,0,81,1900.764377468582,0.2,-3.4511353217169467,"0.20869696969696971,0.30188720538720537,0.38134444444444443,0.2,0.81,0.09391486000625965","0,0,0"
27.183333333333334,35,AV,2,0,0,13,913.5589076746268,0.1,-0.6271105128019008,"0.15461666666666668,0.2725216049382716,0.35596969696969694,0.1,0.13,0.04513802864718944","0,0,0"
