travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.65,102,AV,0,0,0,35,1783.933402668827,0.1,-7.930258201139174,"0.18600000000000005,0.21621153846153846,0.31427333333333335,0.1,0.35,0.08814235881001646","0,0,0"
26.9,156,AV,2,0,0,8,2753.3979495063454,0.5,-9.35181879314655,"0.2292564102564102,0.22464743589743588,0.3081632653061224,0.5,0.08,0.13604262897318792","0,0,0"
37.666666666666664,212,AV,1,0,0,94,4113.319853961603,0.2,-7.825002415785543,"0.23450925925925925,0.26946990740740745,0.3623400000000001,0.2,0.94,0.20323500525627752","0,0,0"
38.68333333333333,251,AV,1,0,0,98,5654.280440205098,0.6,-33.14036591342432,"0.25399166666666667,0.2772077922077923,0.38174418604651167,0.6,0.98,0.2793723210896882","0,0,0"
15.516666666666667,49,AV,1,0,0,10,1068.5648373754009,0.2,-0.8374022420845945,"0.20239583333333336,0.24267857142857138,0.3407222222222222,0.2,0.1,0.052796716047137274","0,0,0"
20.666666666666668,27,AV,1,0,0,31,832.3173438658397,0.1,-0.4343743713777951,"0.2714509803921569,0.282734649122807,0.36797517730496454,0.1,0.31,0.04112396452528438","0,0,0"
24.15,99,AV,1,0,0,39,1718.6657268339234,0.1,-1.048125689470688,"0.19480701754385962,0.23049324324324325,0.34212765957446806,0.1,0.39,0.0849175484591763","0,0,0"
21.933333333333334,7,AV,1,0,0,31,610.4868582393152,0.9,-3.0431844903141627,"0.2815208333333333,0.26250641025641025,0.3738949275362319,0.9,0.31,0.03016354289191967","0,0,0"
23.85,110,AV,2,0,0,11,1880.1756700095973,0.2,-2.264757057057015,"0.17494444444444443,0.23258095238095242,0.3507635658914729,0.2,0.11,0.09289759263654204","0,0,0"
35.25,286,AV,2,0,0,39,8987.033628468456,0.5,-39.99910800549407,"0.18633333333333332,0.27781623931623933,0.34272962962962966,0.5,0.39,0.4440403108844108","0,0,0"
22.05,76,AV,1,0,0,33,1411.5824788559885,0.4,-3.1439791574519744,"0.2511527777777778,0.2604759036144578,0.3524740740740741,0.4,0.33,0.06974487341013964","0,0,0"
27.683333333333334,165,AV,1,0,0,47,2872.269398564857,0.2,-4.01585814058605,"0.18167460317460318,0.2543112745098039,0.34680952380952385,0.2,0.47,0.1419159479544386","0,0,0"
23.35,152,AV,1,0,0,36,2645.062412614309,0.2,-3.1193034007345517,"0.19496666666666665,0.21660810810810813,0.3289848484848485,0.2,0.36,0.13068987883670405","0,0,0"
33.083333333333336,238,AV,1,0,0,74,4735.166802079286,0.3,-11.867810735009323,"0.23043859649122805,0.24907276995305164,0.3443913043478261,0.3,0.74,0.2339598387864436","0,0,0"
19.383333333333333,200,AV,2,0,0,3,3628.2404526711953,0.3,-5.327832886940151,"0.27132407407407405,0.2969004065040651,0.3617333333333333,0.3,0.03,0.1792677189349818","0,0,0"
29.316666666666666,296,AV,1,0,0,65,13748.957190518822,0.2,-20.357252271146976,"0.28610606060606064,0.27555158730158735,0.35288148148148146,0.2,0.65,0.6793221743240372","0,0,0"
33.25,159,AV,1,0,0,69,2815.231094880572,0.1,-2.3637988359792685,"0.18874444444444446,0.25908860759493674,0.35312681159420295,0.1,0.69,0.1390977426213619","0,0,0"
26.3,191,AV,2,0,0,23,3386.12741774329,0.3,-6.746602355049131,"0.18979629629629632,0.22738065843621397,0.33811382113821137,0.3,0.23,0.16730515689916173","0,0,0"
25.65,144,AV,2,0,0,22,2421.832203454489,0.1,-1.5686867681466576,"0.24203787878787877,0.23000248756218902,0.3313983739837398,0.1,0.22,0.119660298268526","0,0,0"
23.833333333333332,113,AV,2,0,0,8,1900.764377468582,0.2,-2.2879571210269973,"0.21481578947368418,0.2741018518518519,0.36600427350427345,0.2,0.08,0.09391486000625965","0,0,0"
13.9,35,AV,1,0,0,7,913.5589076746268,0.1,-0.32066840446154826,"0.19644444444444445,0.2531713615023474,0.3481140350877193,0.1,0.07,0.04513802864718944","0,0,0"
38.46666666666667,209,AV,1,0,0,99,3941.04555698938,0.2,-7.656509381760513,"0.2970952380952381,0.2892305936073059,0.38093560606060606,0.2,0.99,0.19472310516250035","0,0,0"
16.65,257,AV,1,0,0,18,5849.7981009167725,0.5,-12.297871007609123,"0.24741666666666665,0.23824305555555556,0.32746527777777773,0.5,0.18,0.28903265245540044","0,0,0"
27.9,239,AV,2,0,0,28,4754.245589533712,0.5,-16.747910599493757,"0.17343939393939395,0.22120883534136548,0.34289047619047613,0.5,0.28,0.234902502524312","0,0,0"
35.483333333333334,77,AV,1,0,0,86,1434.4967426379471,0.1,-1.2853718708233122,"0.23130392156862745,0.23959259259259263,0.32124418604651156,0.1,0.86,0.07087704418350775","0,0,0"
23.183333333333334,45,AV,1,0,0,38,985.8695826897422,0.2,-1.1543304625601276,"0.20068840579710148,0.2373377777777778,0.31581746031746033,0.2,0.38,0.04871082651814225","0,0,0"
17.0,118,AV,1,0,0,19,2043.1688306873104,0.4,-3.5084717294630585,"0.2581140350877193,0.2838502109704642,0.3741916666666667,0.4,0.19,0.10095092110191003","0,0,0"
29.283333333333335,232,AV,2,0,0,17,4669.869929992837,0.2,-6.906533221378295,"0.235125,0.2535880952380953,0.345933908045977,0.2,0.17,0.23073358587812023","0,0,0"
