travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.666666666666664,102,AV,1,0,0,93,1783.933402668827,0.3,-6.71227467165796,"0.0,0.333025956284153,0.3538222222222222,0.3,0.93,0.08814235881001646","0,0,0"
51.56666666666667,156,AV,1,0,0,99,2753.3979495063454,0.3,-10.756329868399789,"0.0,0.27996055979643764,0.35851851851851857,0.3,0.99,0.13604262897318792","0,0,0"
13.566666666666666,212,AV,1,0,0,2,4113.319853961603,0.3,-4.22757873879387,"0.2025,0.3369669312169312,0.31311538461538463,0.3,0.02,0.20323500525627752","0,0,0"
46.65,251,AV,1,0,0,86,5654.280440205098,0.1,-6.6609137003931265,"0.16716666666666666,0.33006430446194224,0.36861111111111106,0.1,0.86,0.2793723210896882","0,0,0"
30.6,49,AV,1,0,0,38,1068.5648373754009,0.2,-1.6514183850347106,"0.16858333333333334,0.3203710144927536,0.34392424242424235,0.2,0.38,0.052796716047137274","0,0,0"
38.05,27,AV,1,0,0,61,832.3173438658397,0.1,-0.799739266012505,"0.16716666666666666,0.3258637566137566,0.35253846153846147,0.1,0.61,0.04112396452528438","0,0,0"
36.9,99,AV,2,0,0,50,1718.6657268339234,0.4,-6.4059358909264414,"0.25316666666666665,0.32238346883468827,0.36393333333333333,0.4,0.5,0.0849175484591763","0,0,0"
40.7,7,AV,1,0,0,71,610.4868582393152,0.8,-5.019558612189926,"0.18933333333333333,0.29937109375000004,0.3626481481481481,0.8,0.71,0.03016354289191967","0,0,0"
43.13333333333333,110,AV,2,0,0,91,1880.1756700095973,0.2,-4.095870904027642,"0.16991666666666666,0.3190960451977401,0.39286904761904756,0.2,0.91,0.09289759263654204","0,0,0"
37.166666666666664,286,AV,1,0,0,45,8987.033628468456,0.2,-16.869600161182372,"0.207,0.32301612903225807,0.3448787878787879,0.2,0.45,0.4440403108844108","0,0,0"
36.266666666666666,76,AV,1,0,0,54,1411.5824788559885,0.3,-3.8782872146346348,"0.0,0.3538982188295165,0.3392407407407408,0.3,0.54,0.06974487341013964","0,0,0"
33.65,165,AV,1,0,0,43,2872.269398564857,0.1,-2.440703668224935,"0.253,0.3230165394402034,0.3380208333333334,0.1,0.43,0.1419159479544386","0,0,0"
