travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.533333333333335,102,AV,1,0,0,27,1783.933402668827,0.2,-1.940102656774516,"0.19728333333333337,0.28246980676328504,0.3415555555555555,0.2,0.27,0.08814235881001646","0,0,0"
41.3,156,AV,1,0,0,93,2753.3979495063454,0.3,-8.614798129894853,"0.22818750000000002,0.3171797619047619,0.3679705882352941,0.3,0.93,0.13604262897318792","0,0,0"
42.78333333333333,212,AV,1,0,0,97,4113.319853961603,0.3,-13.33193442565585,"0.15078333333333332,0.2551192214111922,0.31335526315789475,0.3,0.97,0.20323500525627752","0,0,0"
22.233333333333334,251,AV,1,0,0,30,5654.280440205098,0.3,-9.52375013539596,"0.14972222222222223,0.2957768115942029,0.34651515151515155,0.3,0.3,0.2793723210896882","0,0,0"
40.266666666666666,49,AV,1,0,0,87,1068.5648373754009,0.6,-6.5193248664115355,"0.1830166666666667,0.29156533333333334,0.3534212121212121,0.6,0.87,0.052796716047137274","0,0,0"
29.333333333333332,27,AV,1,0,0,58,832.3173438658397,0.1,-0.616531365826548,"0.13402083333333334,0.28349768518518514,0.3468684210526316,0.1,0.58,0.04112396452528438","0,0,0"
24.933333333333334,99,AV,2,0,0,13,1718.6657268339234,0.1,-1.0821228650435812,"0.15892307692307694,0.2887493827160494,0.37030952380952376,0.1,0.13,0.0849175484591763","0,0,0"
16.433333333333334,7,AV,1,0,0,6,610.4868582393152,0.4,-1.0133670744511192,"0.13833333333333334,0.25827083333333334,0.33853846153846157,0.4,0.06,0.03016354289191967","0,0,0"
42.31666666666667,110,AV,2,0,0,98,1880.1756700095973,1.0,-20.09160785418505,"0.15390196078431373,0.29013436692506467,0.3652041666666666,1.0,0.98,0.09289759263654204","0,0,0"
40.11666666666667,286,AV,1,0,0,90,8987.033628468456,0.5,-45.52144348426678,"0.13575,0.26805241935483876,0.32058928571428574,0.5,0.9,0.4440403108844108","0,0,0"
17.383333333333333,76,AV,1,0,0,14,1411.5824788559885,0.2,-1.2392933715882124,"0.18460606060606058,0.3123037825059101,0.36199122807017553,0.2,0.14,0.06974487341013964","0,0,0"
22.933333333333334,165,AV,1,0,0,30,2872.269398564857,0.4,-6.653607226305123,"0.20005555555555557,0.286316301703163,0.37190555555555554,0.4,0.3,0.1419159479544386","0,0,0"
24.766666666666666,152,AV,1,0,0,36,2645.062412614309,0.4,-6.617108998560375,"0.19615000000000002,0.296216049382716,0.3511925925925926,0.4,0.36,0.13068987883670405","0,0,0"
36.083333333333336,238,AV,1,0,0,72,4735.166802079286,0.1,-4.314661669403054,"0.2001666666666667,0.2677764857881137,0.35443971631205673,0.1,0.72,0.2339598387864436","0,0,0"
29.55,200,AV,1,0,0,58,3628.2404526711953,0.5,-13.537185022276999,"0.15905555555555556,0.29944331065759644,0.3591225490196078,0.5,0.58,0.1792677189349818","0,0,0"
37.85,296,AV,1,0,0,83,13748.957190518822,0.8,-105.13091508305807,"0.144875,0.2699444444444444,0.3323030303030303,0.8,0.83,0.6793221743240372","0,0,0"
34.06666666666667,159,AV,1,0,0,70,2815.231094880572,0.1,-2.421857053003321,"0.17321666666666666,0.2874851851851852,0.33683950617283953,0.1,0.7,0.1390977426213619","0,0,0"
31.333333333333332,191,AV,1,0,0,58,3386.12741774329,0.1,-2.6792590679113575,"0.15463725490196079,0.28098346055979645,0.3374122807017544,0.1,0.58,0.16730515689916173","0,0,0"
39.333333333333336,144,AV,2,0,0,71,2421.832203454489,0.1,-2.4055235690877925,"0.16680555555555554,0.2772725060827251,0.32156410256410256,0.1,0.71,0.119660298268526","0,0,0"
17.05,113,AV,1,0,0,13,1900.764377468582,0.2,-1.6367693250423903,"0.14403571428571427,0.2607806372549019,0.33653749999999993,0.2,0.13,0.09391486000625965","0,0,0"
42.016666666666666,35,AV,2,0,0,87,913.5589076746268,0.1,-0.9693106086901239,"0.18337179487179486,0.2658740157480315,0.34158771929824555,0.1,0.87,0.04513802864718944","0,0,0"
38.55,209,AV,1,0,0,83,3941.04555698938,0.4,-15.346192547670766,"0.17972222222222223,0.30211724137931034,0.3542388888888889,0.4,0.83,0.19472310516250035","0,0,0"
43.68333333333333,257,AV,1,0,0,97,5849.7981009167725,0.3,-19.35899093750361,"0.16549999999999998,0.2676244444444444,0.31117777777777783,0.3,0.97,0.28903265245540044","0,0,0"
18.316666666666666,239,AV,1,0,0,16,4754.245589533712,0.6,-13.194232078024113,"0.1757037037037037,0.28146803652968033,0.3351380952380952,0.6,0.16,0.234902502524312","0,0,0"
33.75,77,AV,2,0,0,45,1434.4967426379471,0.4,-4.890329804447547,"0.1819074074074074,0.2952281420765028,0.3566068376068376,0.4,0.45,0.07087704418350775","0,0,0"
27.216666666666665,45,AV,1,0,0,44,985.8695826897422,0.2,-1.3551557479228526,"0.1730625,0.282973880597015,0.34743809523809527,0.2,0.44,0.04871082651814225","0,0,0"
31.533333333333335,118,AV,2,0,0,31,2043.1688306873104,0.2,-3.2539355451686798,"0.20307407407407407,0.2814681933842239,0.33742,0.2,0.31,0.10095092110191003","0,0,0"
34.46666666666667,232,AV,1,0,0,59,4669.869929992837,0.3,-12.193549261647963,"0.16740909090909092,0.29890286975717434,0.35998765432098767,0.3,0.59,0.23073358587812023","0,0,0"
48.083333333333336,108,AV,2,0,0,99,1838.9541098615327,0.1,-2.2329051376054387,"0.18117948717948718,0.29662935323383083,0.36970238095238095,0.1,0.99,0.09086087672559844","0,0,0"
32.13333333333333,249,AV,2,0,0,54,5502.789496653042,0.1,-4.465226493917116,"0.2240555555555555,0.29946981627296587,0.37106159420289847,0.1,0.54,0.27188730562719554","0,0,0"
17.1,268,AV,1,0,0,15,6446.254396158338,0.5,-13.918049264432774,"0.18191025641025643,0.2678762254901961,0.3359065040650407,0.5,0.15,0.31850295931272143","0,0,0"
21.716666666666665,63,AV,1,0,0,29,1249.5878531833848,0.2,-1.37054964031814,"0.1905,0.28801785714285716,0.3426531531531532,0.2,0.29,0.06174088155709868","0,0,0"
31.483333333333334,208,AV,2,0,0,31,3919.41152379869,0.1,-3.116064128137931,"0.18458333333333332,0.2751238095238095,0.35712380952380957,0.1,0.31,0.1936541892976206","0,0,0"
43.333333333333336,0,AV,2,0,0,99,491.0984231068265,0.5,-2.686986321712434,"0.110625,0.24103186274509805,0.29338492063492067,0.5,0.99,0.024264680147676444","0,0,0"
29.05,237,AV,1,0,0,52,4705.31956239884,0.4,-13.807023564412761,"0.18135416666666665,0.2771417910447761,0.34495390070921994,0.4,0.52,0.23248511663287746","0,0,0"
33.583333333333336,221,AV,1,0,0,65,4266.216809230351,0.1,-3.618024777188198,"0.16804166666666667,0.27648752834467116,0.3435537634408602,0.1,0.65,0.2107894903464134","0,0,0"
37.36666666666667,82,AV,1,0,0,81,1460.8215047913693,0.6,-8.270610640763259,"0.18631481481481482,0.3182394366197183,0.3634358974358974,0.6,0.81,0.07217772425813608","0,0,0"
50.93333333333333,175,AV,2,0,0,97,2996.640782499388,1.0,-38.54265248871267,"0.2186904761904762,0.29758268733850135,0.3521382113821138,1.0,0.97,0.14806101319737625","0,0,0"
44.86666666666667,101,AV,2,0,0,94,1751.9448432672848,0.2,-3.9698952172352953,"0.19334615384615383,0.3260539215686275,0.36896846846846854,0.2,0.94,0.08656183619837181","0,0,0"
38.0,67,AV,1,0,0,82,1293.252850487379,0.1,-1.2410002100636468,"0.22787878787878785,0.31488492063492063,0.3762894736842106,0.1,0.82,0.06389832524532672","0,0,0"
25.283333333333335,192,AV,1,0,0,43,3387.2787239910285,0.8,-17.30135294375216,"0.1613939393939394,0.28443262411347514,0.3439848484848485,0.8,0.43,0.16736204178524355","0,0,0"
43.083333333333336,88,AV,2,0,0,78,1526.0895405694364,0.1,-1.660328898304711,"0.20247222222222225,0.2912803617571059,0.35671088435374154,0.1,0.78,0.07540255239340664","0,0,0"
36.1,298,AV,1,0,0,67,19040.472291926453,0.3,-52.07280679837462,"0.18426923076923074,0.3037178571428571,0.35158558558558556,0.3,0.67,0.9407706241479663","0,0,0"
