travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.1,102,AV,1,0,0,66,1783.933402668827,0.6,-10.568453946113808,"0.0,0.31676262626262625,0.3189615384615384,0.6,0.66,0.08814235881001646","0,0,0"
41.5,156,AV,2,0,0,88,2753.3979495063454,0.2,-5.7710108537633,"0.161,0.30820858283433133,0.3120757575757576,0.2,0.88,0.13604262897318792","0,0,0"
14.8,212,AV,1,0,0,5,4113.319853961603,0.1,-1.5373013595614076,"0.19966666666666666,0.36424019607843144,0.3726754385964912,0.1,0.05,0.20323500525627752","0,0,0"
28.966666666666665,251,AV,1,0,0,42,5654.280440205098,0.5,-20.68000716556494,"0.06833333333333333,0.3060255681818182,0.3379358974358974,0.5,0.42,0.2793723210896882","0,0,0"
47.13333333333333,49,AV,1,0,0,82,1068.5648373754009,0.1,-1.2718440067750982,"0.20755555555555558,0.3359353535353536,0.3234555555555555,0.1,0.82,0.052796716047137274","0,0,0"
45.233333333333334,27,AV,1,0,0,77,832.3173438658397,0.2,-1.9014387805150583,"0.16633333333333333,0.2811094674556213,0.3455916666666667,0.2,0.77,0.04112396452528438","0,0,0"
21.783333333333335,99,AV,1,0,0,24,1718.6657268339234,0.2,-1.890821637181766,"0.0,0.34576082862523544,0.3770128205128205,0.2,0.24,0.0849175484591763","0,0,0"
27.35,7,AV,1,0,0,37,610.4868582393152,0.1,-0.42163675689003216,"0.21861111111111112,0.3323423694779117,0.31771212121212117,0.1,0.37,0.03016354289191967","0,0,0"
54.8,110,AV,1,0,0,100,1880.1756700095973,0.3,-7.805577781554994,"0.18983333333333335,0.3400101626016261,0.35607843137254896,0.3,1.0,0.09289759263654204","0,0,0"
25.366666666666667,286,AV,1,0,0,32,8987.033628468456,0.4,-23.02738246217002,"0.16233333333333333,0.2927354048964218,0.31913636363636366,0.4,0.32,0.4440403108844108","0,0,0"
22.633333333333333,76,AV,1,0,0,23,1411.5824788559885,0.4,-3.2271532092364184,"0.21,0.3354142857142858,0.3102179487179487,0.4,0.23,0.06974487341013964","0,0,0"
17.783333333333335,165,AV,1,0,0,12,2872.269398564857,0.2,-2.579723441303622,"0.20283333333333334,0.35200775193798456,0.3346176470588235,0.2,0.12,0.1419159479544386","0,0,0"
13.65,152,AV,1,0,0,6,2645.062412614309,0.3,-2.7352349948625236,"0.08733333333333332,0.3412519841269841,0.33946666666666675,0.3,0.06,0.13068987883670405","0,0,0"
28.65,238,AV,1,0,0,39,4735.166802079286,0.1,-3.425821436352817,"0.0,0.339060515873016,0.34475,0.1,0.39,0.2339598387864436","0,0,0"
30.366666666666667,200,AV,2,0,0,30,3628.2404526711953,0.2,-5.564523657211211,"0.12116666666666667,0.30515213178294576,0.3177156862745098,0.2,0.3,0.1792677189349818","0,0,0"
35.7,296,AV,1,0,0,59,13748.957190518822,0.6,-74.36935934871545,"0.16925,0.2874323529411764,0.3224545454545455,0.6,0.59,0.6793221743240372","0,0,0"
50.266666666666666,159,AV,1,0,0,93,2815.231094880572,0.3,-10.720627502727027,"0.25433333333333336,0.3334118217054264,0.360125,0.3,0.93,0.1390977426213619","0,0,0"
21.266666666666666,191,AV,1,0,0,19,3386.12741774329,0.2,-3.6369516709094594,"0.0,0.3831676082862524,0.3492692307692307,0.2,0.19,0.16730515689916173","0,0,0"
40.93333333333333,144,AV,2,0,0,89,2421.832203454489,0.2,-5.006750750575947,"0.14325,0.3353044315992293,0.35088888888888886,0.2,0.89,0.119660298268526","0,0,0"
31.866666666666667,113,AV,1,0,0,47,1900.764377468582,0.3,-4.588714002171627,"0.1035,0.2933219047619048,0.31585714285714284,0.3,0.47,0.09391486000625965","0,0,0"
42.31666666666667,35,AV,1,0,0,70,913.5589076746268,0.1,-0.9762315095058408,"0.0,0.3099578544061303,0.3305444444444445,0.1,0.7,0.04513802864718944","0,0,0"
44.85,209,AV,1,0,0,77,3941.04555698938,0.4,-17.854130629391282,"0.19966666666666666,0.3657906746031746,0.3397142857142857,0.4,0.77,0.19472310516250035","0,0,0"
19.766666666666666,257,AV,1,0,0,16,5849.7981009167725,0.1,-2.919974977982867,"0.24677777777777776,0.4012140151515151,0.3650454545454545,0.1,0.16,0.28903265245540044","0,0,0"
26.866666666666667,239,AV,1,0,0,35,4754.245589533712,0.3,-9.676570568596391,"0.10366666666666667,0.3061213017751479,0.3133916666666666,0.3,0.35,0.234902502524312","0,0,0"
44.833333333333336,77,AV,1,0,0,76,1434.4967426379471,0.1,-1.6240724906128274,"0.0,0.319280260707635,0.3198484848484848,0.1,0.76,0.07087704418350775","0,0,0"
34.13333333333333,45,AV,1,0,0,53,985.8695826897422,1.0,-8.49773108311697,"0.13566666666666669,0.27206565656565657,0.29387121212121203,1.0,0.53,0.04871082651814225","0,0,0"
18.65,118,AV,1,0,0,11,2043.1688306873104,0.2,-1.9244999339554718,"0.2535,0.33173131313131315,0.33148809523809525,0.2,0.11,0.10095092110191003","0,0,0"
48.18333333333333,232,AV,1,0,0,88,4669.869929992837,0.3,-17.04620450455718,"0.20283333333333334,0.3172469512195122,0.3117361111111111,0.3,0.88,0.23073358587812023","0,0,0"
53.38333333333333,108,AV,1,0,0,94,1838.9541098615327,0.3,-7.437083350866778,"0.13583333333333333,0.3379318181818183,0.3402051282051282,0.3,0.94,0.09086087672559844","0,0,0"
24.883333333333333,249,AV,1,0,0,31,5502.789496653042,0.6,-20.746628077027758,"0.25283333333333335,0.3836846307385229,0.3883111111111111,0.6,0.31,0.27188730562719554","0,0,0"
49.0,268,AV,1,0,0,88,6446.254396158338,0.1,-7.9764258942363275,"0.2866666666666667,0.32867258382642994,0.3304358974358974,0.1,0.88,0.31850295931272143","0,0,0"
32.016666666666666,63,AV,2,0,0,54,1249.5878531833848,0.1,-1.0102938829820212,"0.07266666666666667,0.29738137254901953,0.33079824561403504,0.1,0.54,0.06174088155709868","0,0,0"
36.11666666666667,208,AV,1,0,0,60,3919.41152379869,0.2,-7.149296946188351,"0.10366666666666667,0.2999104761904762,0.3276309523809524,0.2,0.6,0.1936541892976206","0,0,0"
49.15,0,AV,1,0,0,82,491.0984231068265,0.3,-1.8285975375530694,"0.16633333333333333,0.3717793560606061,0.3393589743589744,0.3,0.82,0.024264680147676444","0,0,0"
22.166666666666668,237,AV,1,0,0,26,4705.31956239884,0.1,-2.633869957066691,"0.25916666666666666,0.3387083333333332,0.35809374999999993,0.1,0.26,0.23248511663287746","0,0,0"
45.61666666666667,221,AV,1,0,0,80,4266.216809230351,0.3,-14.743226523817514,"0.2015833333333333,0.3409343434343435,0.3717857142857144,0.3,0.8,0.2107894903464134","0,0,0"
25.633333333333333,82,AV,1,0,0,32,1460.8215047913693,0.1,-0.9455991053742113,"0.06833333333333333,0.33053944773175553,0.32838333333333336,0.1,0.32,0.07217772425813608","0,0,0"
31.683333333333334,175,AV,1,0,0,47,2996.640782499388,0.1,-2.3975648684896202,"0.2825,0.4005882936507937,0.3618636363636363,0.1,0.47,0.14806101319737625","0,0,0"
41.88333333333333,101,AV,2,0,0,91,1751.9448432672848,0.1,-1.8529618649539927,"0.054000000000000006,0.3067054507337526,0.32235333333333327,0.1,0.91,0.08656183619837181","0,0,0"
14.5,67,AV,1,0,0,5,1293.252850487379,0.3,-1.4206186615202268,"0.21816666666666668,0.32757254901960786,0.36202631578947364,0.3,0.05,0.06389832524532672","0,0,0"
27.633333333333333,192,AV,1,0,0,37,3387.2787239910285,0.5,-11.818409352645466,"0.086,0.3490462427745664,0.3299404761904761,0.5,0.37,0.16736204178524355","0,0,0"
