travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.21666666666667,102,AV,1,0,0,70,1783.933402668827,0.2,-3.5333293741412044,"0.0,0.2992521008403361,0.30679629629629623,0.2,0.7,0.08814235881001646","0,0,0"
18.9,156,AV,1,0,0,18,2753.3979495063454,0.3,-3.9423652458840848,"0.161,0.30060504201680677,0.29992592592592593,0.3,0.18,0.13604262897318792","0,0,0"
33.85,212,AV,1,0,0,56,4113.319853961603,0.1,-3.5160575014293007,"0.19966666666666666,0.3617962962962963,0.37152564102564106,0.1,0.56,0.20323500525627752","0,0,0"
30.45,251,AV,1,0,0,49,5654.280440205098,0.2,-8.695597949709356,"0.06833333333333333,0.2953502604166667,0.33056060606060605,0.2,0.49,0.2793723210896882","0,0,0"
44.15,49,AV,1,0,0,79,1068.5648373754009,0.1,-1.1913418578314128,"0.20755555555555558,0.3305,0.3016833333333333,0.1,0.79,0.052796716047137274","0,0,0"
34.083333333333336,27,AV,1,0,0,57,832.3173438658397,0.8,-5.7309392868876845,"0.16633333333333333,0.27715591397849465,0.35473333333333334,0.8,0.57,0.04112396452528438","0,0,0"
21.616666666666667,99,AV,1,0,0,21,1718.6657268339234,0.2,-1.8763547539592582,"0.0,0.3940638020833333,0.3732361111111111,0.2,0.21,0.0849175484591763","0,0,0"
46.483333333333334,7,AV,1,0,0,85,610.4868582393152,0.3,-2.149807888421023,"0.251,0.30711570247933884,0.299625,0.3,0.85,0.03016354289191967","0,0,0"
40.13333333333333,110,AV,1,0,0,72,1880.1756700095973,0.1,-1.9054979012555178,"0.18983333333333335,0.3120771349862259,0.3276166666666667,0.1,0.72,0.09289759263654204","0,0,0"
31.4,286,AV,2,0,0,37,8987.033628468456,0.4,-28.504328882213084,"0.16233333333333333,0.27588501291989664,0.3211851851851852,0.4,0.37,0.4440403108844108","0,0,0"
43.0,76,AV,1,0,0,75,1411.5824788559885,0.2,-3.065557908626642,"0.2841666666666667,0.32381025641025646,0.2992037037037037,0.2,0.75,0.06974487341013964","0,0,0"
45.71666666666667,165,AV,1,0,0,85,2872.269398564857,0.1,-3.3159238048246644,"0.20283333333333334,0.363468,0.33777380952380953,0.1,0.85,0.1419159479544386","0,0,0"
50.63333333333333,152,AV,1,0,0,94,2645.062412614309,0.5,-16.910142275930703,"0.08733333333333332,0.3395980392156862,0.33903571428571433,0.5,0.94,0.13068987883670405","0,0,0"
13.766666666666667,238,AV,1,0,0,0,4735.166802079286,0.7,-11.523036384521225,"0.0,0.33013131313131316,0.32241666666666674,0.7,0.0,0.2339598387864436","0,0,0"
