travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.366666666666667,102,AV,0,0,0,76,1783.933402668827,0.4,-11.570953937478038,"0.16971875,0.2748473684210526,0.3308735632183908,0.4,0.76,0.08814235881001646","0,0,0"
33.11666666666667,156,AV,1,0,0,64,2753.3979495063454,0.2,-4.60522030780228,"0.14037500000000003,0.22316838487972507,0.29542380952380953,0.2,0.64,0.13604262897318792","0,0,0"
15.316666666666666,212,AV,1,0,0,7,4113.319853961603,0.2,-3.1819368230561564,"0.18066666666666667,0.2876914191419142,0.3455769230769231,0.2,0.07,0.20323500525627752","0,0,0"
44.93333333333333,251,AV,2,0,0,66,5654.280440205098,0.1,-6.415799691411172,"0.2277564102564103,0.3381713836477987,0.3676349206349206,0.1,0.66,0.2793723210896882","0,0,0"
22.866666666666667,49,AV,2,0,0,3,1068.5648373754009,0.1,-0.6170332310097012,"0.20494444444444443,0.2909232026143791,0.35266145833333323,0.1,0.03,0.052796716047137274","0,0,0"
13.75,27,AV,1,0,0,2,832.3173438658397,0.4,-1.1559963109247775,"0.17400000000000002,0.3208409961685824,0.3894012345679012,0.4,0.02,0.04112396452528438","0,0,0"
39.56666666666667,99,AV,1,0,0,88,1718.6657268339234,0.1,-1.7172190385116726,"0.25023809523809526,0.35835,0.4026884057971014,0.1,0.88,0.0849175484591763","0,0,0"
30.45,7,AV,1,0,0,56,610.4868582393152,0.2,-0.9388547895650077,"0.18891666666666665,0.2677380952380953,0.3441547619047619,0.2,0.56,0.03016354289191967","0,0,0"
38.63333333333333,110,AV,2,0,0,59,1880.1756700095973,0.1,-1.8342791258763662,"0.2129047619047619,0.29683003300330024,0.3568177083333333,0.1,0.59,0.09289759263654204","0,0,0"
39.766666666666666,286,AV,1,0,0,89,8987.033628468456,0.1,-9.024857844076488,"0.1723888888888889,0.27008715596330274,0.32865333333333324,0.1,0.89,0.4440403108844108","0,0,0"
20.316666666666666,76,AV,1,0,0,21,1411.5824788559885,0.1,-0.7242083508945498,"0.1848703703703704,0.2745327102803739,0.3539375,0.1,0.21,0.06974487341013964","0,0,0"
37.6,165,AV,2,0,0,59,2872.269398564857,0.2,-5.454410575052456,"0.23634848484848486,0.2687083333333333,0.3406794871794871,0.2,0.59,0.1419159479544386","0,0,0"
27.316666666666666,152,AV,1,0,0,41,2645.062412614309,0.6,-10.947619429986998,"0.17433333333333334,0.2692540453074433,0.32670454545454547,0.6,0.41,0.13068987883670405","0,0,0"
28.35,238,AV,2,0,0,18,4735.166802079286,0.1,-3.3899489605794892,"0.17951515151515152,0.31121634615384614,0.3392066666666667,0.1,0.18,0.2339598387864436","0,0,0"
