travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.96666666666667,102,AV,2,0,0,48,1783.933402668827,0.1,-1.4851095414473656,"0.18600000000000003,0.3230511551155116,0.37036419753086414,0.1,0.48,0.08814235881001646","0,0,0"
34.46666666666667,156,AV,2,0,0,50,2753.3979495063454,0.3,-7.1894279792665685,"0.14491666666666667,0.3360437158469945,0.3715625,0.3,0.5,0.13604262897318792","0,0,0"
21.233333333333334,212,AV,1,0,0,27,4113.319853961603,0.4,-8.822170865230781,"0.18038888888888888,0.3099698412698413,0.3349047619047619,0.4,0.27,0.20323500525627752","0,0,0"
34.61666666666667,251,AV,1,0,0,64,5654.280440205098,0.1,-4.9427358898594225,"0.15175,0.30554802259887004,0.35462962962962963,0.1,0.64,0.2793723210896882","0,0,0"
11.666666666666666,49,AV,1,0,0,3,1068.5648373754009,0.4,-1.259251491856533,"0.15266666666666667,0.29481101190476194,0.3186388888888889,0.4,0.03,0.052796716047137274","0,0,0"
10.583333333333334,27,AV,1,0,0,1,832.3173438658397,0.3,-0.6673251431247578,"0.12205555555555557,0.309331884057971,0.35114035087719303,0.3,0.01,0.04112396452528438","0,0,0"
27.833333333333332,99,AV,2,0,0,49,1718.6657268339234,0.8,-9.663877992635191,"0.22924999999999998,0.35659339080459773,0.3639545454545454,0.8,0.49,0.0849175484591763","0,0,0"
22.416666666666668,7,AV,1,0,0,29,610.4868582393152,0.3,-1.0367485155705543,"0.11941666666666667,0.26806896551724135,0.3295166666666667,0.3,0.29,0.03016354289191967","0,0,0"
30.35,110,AV,2,0,0,31,1880.1756700095973,0.7,-10.086952552867144,"0.14905555555555558,0.2919642857142858,0.33962068965517245,0.7,0.31,0.09289759263654204","0,0,0"
41.266666666666666,286,AV,2,0,0,82,8987.033628468456,0.4,-37.461103138195114,"0.18116666666666667,0.3133246376811594,0.3308958333333333,0.4,0.82,0.4440403108844108","0,0,0"
45.85,76,AV,1,0,0,95,1411.5824788559885,0.3,-4.90311035269296,"0.22916666666666669,0.31002361111111115,0.3638518518518518,0.3,0.95,0.06974487341013964","0,0,0"
31.95,165,AV,1,0,0,57,2872.269398564857,0.4,-9.269596695368401,"0.268,0.29000000000000004,0.3264133333333333,0.4,0.57,0.1419159479544386","0,0,0"
38.46666666666667,152,AV,1,0,0,72,2645.062412614309,0.4,-10.277447892784217,"0.13680555555555557,0.30007272727272727,0.346486111111111,0.4,0.72,0.13068987883670405","0,0,0"
18.5,238,AV,1,0,0,17,4735.166802079286,0.3,-6.636408018065665,"0.16970000000000002,0.32278023598820055,0.3489,0.3,0.17,0.2339598387864436","0,0,0"
37.0,200,AV,2,0,0,74,3628.2404526711953,0.1,-3.3900226451725817,"0.21783333333333335,0.3137376543209876,0.3416984126984126,0.1,0.74,0.1792677189349818","0,0,0"
35.15,296,AV,1,0,0,67,13748.957190518822,0.9,-109.83541937425834,"0.16170833333333334,0.2942485380116959,0.34002380952380945,0.9,0.67,0.6793221743240372","0,0,0"
24.666666666666668,159,AV,1,0,0,37,2815.231094880572,0.3,-5.260785379322281,"0.17969444444444446,0.2986634615384615,0.34195555555555557,0.3,0.37,0.1390977426213619","0,0,0"
37.06666666666667,191,AV,1,0,0,74,3386.12741774329,0.1,-3.169506471827053,"0.19291666666666668,0.35746153846153844,0.34886666666666666,0.1,0.74,0.16730515689916173","0,0,0"
