travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.93333333333333,102,AV,1,0,0,85,1783.933402668827,0.1,-1.798949677102066,"0.1451666666666667,0.26924382716049383,0.3010757575757576,0.1,0.85,0.08814235881001646","0,0,0"
45.016666666666666,156,AV,2,0,0,95,2753.3979495063454,0.2,-6.260040287556093,"0.21987500000000001,0.2844150326797386,0.3354777777777778,0.2,0.95,0.13604262897318792","0,0,0"
44.2,212,AV,2,0,0,74,4113.319853961603,0.9,-41.32016762388702,"0.18054166666666668,0.2903933333333333,0.33220312499999993,0.9,0.74,0.20323500525627752","0,0,0"
34.13333333333333,251,AV,1,0,0,68,5654.280440205098,0.1,-4.873723207718872,"0.20158333333333334,0.33468279569892473,0.36909756097560975,0.1,0.68,0.2793723210896882","0,0,0"
16.8,49,AV,1,0,0,18,1068.5648373754009,0.2,-0.9066610741367038,"0.1852777777777778,0.27864779874213835,0.34667741935483876,0.2,0.18,0.052796716047137274","0,0,0"
35.05,27,AV,2,0,0,46,832.3173438658397,0.2,-1.4733698435604887,"0.24236666666666665,0.3074409090909091,0.3766933333333333,0.2,0.46,0.04112396452528438","0,0,0"
28.0,99,AV,2,0,0,28,1718.6657268339234,0.2,-2.430436381381306,"0.21247916666666666,0.3130938511326861,0.36643103448275866,0.2,0.28,0.0849175484591763","0,0,0"
8.616666666666667,7,AV,0,0,0,18,610.4868582393152,0.2,-7.265674836455998,"0.13886666666666667,0.26187414965986394,0.33987837837837837,0.2,0.18,0.03016354289191967","0,0,0"
27.516666666666666,110,AV,1,0,0,46,1880.1756700095973,0.1,-1.306468868344211,"0.18433333333333335,0.2817483333333333,0.3291875,0.1,0.46,0.09289759263654204","0,0,0"
23.4,286,AV,2,0,0,3,8987.033628468456,0.2,-10.621039742735448,"0.192625,0.2967864077669903,0.37036206896551727,0.2,0.03,0.4440403108844108","0,0,0"
34.983333333333334,76,AV,1,0,0,73,1411.5824788559885,0.4,-4.988066705587071,"0.18402777777777776,0.2648050314465409,0.3355396825396826,0.4,0.73,0.06974487341013964","0,0,0"
31.25,165,AV,2,0,0,38,2872.269398564857,0.8,-18.133013879828646,"0.19157407407407404,0.31011165048543693,0.3579761904761905,0.8,0.38,0.1419159479544386","0,0,0"
13.966666666666667,152,AV,1,0,0,2,2645.062412614309,0.5,-4.664482958271866,"0.14059523809523808,0.27655882352941175,0.3353390804597701,0.5,0.02,0.13068987883670405","0,0,0"
27.283333333333335,238,AV,1,0,0,45,4735.166802079286,0.2,-6.524804760104201,"0.1772083333333333,0.28405500000000006,0.3397453703703704,0.2,0.45,0.2339598387864436","0,0,0"
24.233333333333334,200,AV,2,0,0,9,3628.2404526711953,0.1,-2.220312128865286,"0.21916666666666665,0.290352233676976,0.35197849462365594,0.1,0.09,0.1792677189349818","0,0,0"
43.56666666666667,296,AV,2,0,0,86,13748.957190518822,0.4,-60.50467019531348,"0.15350000000000003,0.26485740740740743,0.3028958333333333,0.4,0.86,0.6793221743240372","0,0,0"
29.9,159,AV,1,0,0,52,2815.231094880572,0.1,-2.1256416600234624,"0.208875,0.26172385620915034,0.3399885057471264,0.1,0.52,0.1390977426213619","0,0,0"
12.083333333333334,191,AV,1,0,0,5,3386.12741774329,0.1,-1.0332249065083694,"0.19313333333333332,0.28709047619047623,0.3680222222222222,0.1,0.05,0.16730515689916173","0,0,0"
22.566666666666666,144,AV,1,0,0,29,2421.832203454489,0.2,-2.7602363665634493,"0.1134,0.22691509433962267,0.30647126436781613,0.2,0.29,0.119660298268526","0,0,0"
32.46666666666667,113,AV,1,0,0,64,1900.764377468582,0.1,-1.5583707943218847,"0.12083333333333332,0.2883368055555556,0.36456790123456784,0.1,0.64,0.09391486000625965","0,0,0"
40.93333333333333,35,AV,2,0,0,78,913.5589076746268,1.0,-9.443184668555906,"0.16131250000000003,0.25944884488448844,0.3465320512820512,1.0,0.78,0.04513802864718944","0,0,0"
10.683333333333334,209,AV,1,0,0,2,3941.04555698938,0.1,-1.0632197819992395,"0.13729166666666667,0.2978673469387755,0.3458690476190476,0.1,0.02,0.19472310516250035","0,0,0"
35.03333333333333,257,AV,1,0,0,69,5849.7981009167725,0.4,-20.700800687082584,"0.13286666666666666,0.2584595469255663,0.31146212121212113,0.4,0.69,0.28903265245540044","0,0,0"
15.9,239,AV,1,0,0,8,4754.245589533712,0.8,-15.271213105774953,"0.11900000000000001,0.2856619047619048,0.3619022988505747,0.8,0.08,0.234902502524312","0,0,0"
16.683333333333334,77,AV,1,0,0,9,1434.4967426379471,1.0,-6.043481647224684,"0.16838888888888892,0.28881570512820515,0.31403205128205125,1.0,0.09,0.07087704418350775","0,0,0"
32.55,45,AV,1,0,0,63,985.8695826897422,0.4,-3.2414196885405158,"0.16035185185185188,0.2911116666666666,0.35822222222222216,0.4,0.63,0.04871082651814225","0,0,0"
18.966666666666665,118,AV,1,0,0,19,2043.1688306873104,0.2,-1.957176876533804,"0.21938888888888886,0.29766984126984125,0.36197916666666674,0.2,0.19,0.10095092110191003","0,0,0"
13.9,232,AV,1,0,0,9,4669.869929992837,0.3,-4.917514547492456,"0.164625,0.2533274336283185,0.3422028985507246,0.3,0.09,0.23073358587812023","0,0,0"
16.75,108,AV,1,0,0,16,1838.9541098615327,0.3,-2.3335213136500506,"0.22016666666666665,0.32855228758169935,0.378247619047619,0.3,0.16,0.09086087672559844","0,0,0"
18.783333333333335,249,AV,1,0,0,22,5502.789496653042,0.1,-2.610119428757567,"0.17444444444444443,0.2916824561403509,0.3632685185185185,0.1,0.22,0.27188730562719554","0,0,0"
